time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.62278103828 0.0466540551320006 0.0226370149505284 -1.3394149230954608 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.62278103828 0.0466540551320006 0.0226370149505284 -1.3394149230954608 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.63287591934 0.0466540551320006 0.0226370149505284 -1.3394149230954608 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.63287591934 0.0466540551320006 0.0226370149505284 -1.3394149230954608 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.64279913902 0.0466540551320006 0.0226370149505284 -1.3394149230954608 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.64279913902 0.0466540551320006 0.0226370149505284 -1.3394149230954608 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.65296292305 0.0466540551320006 0.0226370149505284 -1.3394149230954608 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.65296292305 0.0466540551320006 0.0226370149505284 -1.3394149230954608 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.66415715218 0.0466540551320006 0.0226370149505284 -1.3102842415387566 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.66415715218 0.0466540551320006 0.0226370149505284 -1.3102842415387566 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.6724190712 0.0466540551320006 0.0226370149505284 -1.2992394333655983 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.6724190712 0.0466540551320006 0.0226370149505284 -1.2992394333655983 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.68241691589 0.0466540551320006 0.0226370149505284 -1.2992394333655983 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.68241691589 0.0466540551320006 0.0226370149505284 -1.2992394333655983 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.69275212288 0.0466540551320006 0.0226370149505284 -1.2992394333655983 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.69275212288 0.0466540551320006 0.0226370149505284 -1.2992394333655983 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.70245909691 0.0466540551320006 0.0226216749391768 -1.2746340551576183 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.70245909691 0.0466540551320006 0.0226216749391768 -1.2746340551576183 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.71249198914 0.0466540551320006 0.0225449748824187 -1.2429722717278988 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.71249198914 0.0466540551320006 0.0225449748824187 -1.2429722717278988 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.72239995003 0.0466540551320006 0.0225449748824187 -1.2429722717278988 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.72239995003 0.0466540551320006 0.0225449748824187 -1.2429722717278988 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.73282313347 0.0466540551320006 0.0225449748824187 -1.2429722717278988 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.73282313347 0.0466540551320006 0.0225449748824187 -1.2429722717278988 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.74283599854 0.0466540551320006 0.0225449748824187 -1.2429722717278988 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.74283599854 0.0466540551320006 0.0225449748824187 -1.2429722717278988 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.75265908241 0.0466540551320006 0.0224375948029575 -1.2218030560626791 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.75265908241 0.0466540551320006 0.0224375948029575 -1.2218030560626791 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.76255297661 0.0466540551320006 0.0224375948029575 -1.2218030560626791 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.76255297661 0.0466540551320006 0.0224375948029575 -1.2218030560626791 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.77252006531 0.0466540551320006 0.0224375948029575 -1.2218030560626791 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.77252006531 0.0466540551320006 0.0224375948029575 -1.2218030560626791 1.55675507659283 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.78244614601 0.0466540551320006 0.0171606308980042 -1.2002043200796146 1.556831776649588 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.78244614601 0.0466540551320006 0.0171606308980042 -1.2002043200796146 1.556831776649588 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.79252409935 0.0466540551320006 -0.1547395363081194 -1.2828256212193774 1.5559573960025463 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.79252409935 0.0466540551320006 -0.1547395363081194 -1.2828256212193774 1.5559573960025463 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.80273604393 0.0466540551320006 -0.1547395363081194 -1.2828256212193774 1.5559573960025463 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.80273604393 0.0466540551320006 -0.1547395363081194 -1.2828256212193774 1.5559573960025463 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.81249213219 0.0466540551320006 -0.1634680027671846 -1.282963681321542 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.81249213219 0.0466540551320006 -0.1634680027671846 -1.282963681321542 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.82270598412 0.0466540551320006 -0.1634680027671846 -1.282963681321542 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.82270598412 0.0466540551320006 -0.1634680027671846 -1.282963681321542 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.83288002014 0.0466540551320006 -0.1634680027671846 -1.282963681321542 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.83288002014 0.0466540551320006 -0.1634680027671846 -1.282963681321542 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.842689991 0.0466540551320006 -0.1634680027671846 -1.282963681321542 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.842689991 0.0466540551320006 -0.1634680027671846 -1.282963681321542 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.85285711288 0.0466540551320006 -0.1634680027671846 -1.282963681321542 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.85285711288 0.0466540551320006 -0.1634680027671846 -1.282963681321542 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.8627910614 0.0466540551320006 -0.1634680027671846 -1.282963681321542 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.8627910614 0.0466540551320006 -0.1634680027671846 -1.282963681321542 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.87280392647 0.0466540551320006 -0.1641736432893586 -1.2830097013555968 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.87280392647 0.0466540551320006 -0.1641736432893586 -1.2830097013555968 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.88277602196 0.0466540551320006 -0.1641736432893586 -1.2830097013555968 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.88277602196 0.0466540551320006 -0.1641736432893586 -1.2830097013555968 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.89268493652 0.0466540551320006 -0.1641736432893586 -1.2830403813783 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.89268493652 0.0466540551320006 -0.1641736432893586 -1.2830403813783 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.90401792526 0.0466540551320006 -0.1641736432893586 -1.2830403813783 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.90401792526 0.0466540551320006 -0.1641736432893586 -1.2830403813783 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.91271495819 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.91271495819 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.92276000977 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.92276000977 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.93280100822 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.93280100822 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.94278311729 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.94278311729 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.9525449276 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.9525449276 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.96268105507 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.96268105507 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.97285795212 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.97285795212 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.98242211342 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.98242211342 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555278756847013 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.99254608154 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555278756847013 2.050037204598331 -0.5200091814722694 1.1399849472543326
7.99254608154 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555278756847013 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.00268101692 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555278756847013 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.00268101692 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555278756847013 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.01284003258 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.01284003258 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.02286100388 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.02286100388 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.03284692764 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.03284692764 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.04298591614 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.04298591614 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.05283498764 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.05283498764 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.06267213821 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.06267213821 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.07246899605 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.07246899605 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.0824379921 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.0824379921 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.09266114235 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.09266114235 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.10265302658 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.10265302658 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.11271905899 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.11271905899 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.12261199951 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.12261199951 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.13266301155 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.13266301155 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.14258813858 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.14258813858 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.15245294571 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.15245294571 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.16238594055 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.16238594055 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.17277503014 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.17277503014 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.18288302422 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.18288302422 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.19283413887 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.19283413887 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.20279502869 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.20279502869 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.21281194687 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.21281194687 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.22267413139 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.22267413139 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.23297905922 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.23297905922 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.242882967 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.242882967 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.25285506248 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.25285506248 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.26279306412 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.26279306412 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.27290892601 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.27290892601 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.28288793564 0.046654055132 -0.164173643289 -1.28305572139 1.55551253567 2.0500372046 -0.520004616013 1.13998951271
8.28288793564 0.046654055132 -0.164173643289 -1.28305572139 1.55551253567 2.0500372046 -0.520004616013 1.13998951271
8.29243612289 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.29243612289 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.30238413811 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.30238413811 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.31238698959 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.31238698959 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.32265305519 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.32265305519 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.33275198936 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.33275198936 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.34277200699 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.34277200699 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.35266804695 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.35266804695 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.36275196075 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.36275196075 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.3728749752 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.3728749752 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.38279604912 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.38279604912 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5555125356733497 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.39321208 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5554971956619985 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.39321208 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5554971956619985 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.40244102478 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5554971956619985 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.40244102478 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5554971956619985 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.41283011436 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5554971956619985 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.41283011436 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5554971956619985 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.42280697823 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5554971956619985 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.42280697823 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5554971956619985 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.43273115158 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5554971956619985 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.43273115158 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5554971956619985 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.44275903702 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5554971956619985 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.44275903702 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5554971956619985 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.45273208618 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5554971956619985 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.45273208618 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5554971956619985 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.46267199516 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5554971956619985 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.46267199516 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5554971956619985 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.47270512581 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5554818556506464 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.47270512581 0.0466540551320006 -0.1641736432893586 -1.2830557213896516 1.5554818556506464 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.48285794258 0.0466540551320006 -0.164158303278007 -1.2830557213896516 1.5554818556506464 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.48285794258 0.0466540551320006 -0.164158303278007 -1.2830557213896516 1.5554818556506464 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.49273204803 0.0466540551320006 -0.164158303278007 -1.2830557213896516 1.5554818556506464 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.49273204803 0.0466540551320006 -0.164158303278007 -1.2830557213896516 1.5554818556506464 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.50282001495 0.0466540551320006 -0.164158303278007 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.50282001495 0.0466540551320006 -0.164158303278007 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.51292800903 0.0466540551320006 -0.164158303278007 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.51292800903 0.0466540551320006 -0.164158303278007 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.52274608612 0.0466540551320006 -0.164158303278007 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.52274608612 0.0466540551320006 -0.164158303278007 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.5329041481 0.0466540551320006 -0.164158303278007 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.5329041481 0.0466540551320006 -0.164158303278007 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.54281401634 0.0466540551320006 -0.164158303278007 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.54281401634 0.0466540551320006 -0.164158303278007 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.5528190136 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.5528190136 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.56265997887 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.56265997887 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.57284402847 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.57284402847 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.58268904686 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.58268904686 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.59287214279 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
