time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.31177902222 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.31177902222 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.32168292999 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.32168292999 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.33180189133 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.33180189133 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.34169793129 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.34169793129 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.35180091858 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.35180091858 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.36155080795 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.36155080795 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.37176394463 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.37176394463 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.38155293465 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.38155293465 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.39174294472 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.39174294472 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.40168380737 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.40168380737 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.41156601906 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.41156601906 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.42166185379 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.42166185379 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.43164992332 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.43164992332 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.44171595573 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.44171595573 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.45183897018 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.45183897018 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.46170282364 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.46170282364 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.47163701057 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.47163701057 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.48165988922 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.48165988922 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.49158382416 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.49158382416 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.50167989731 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.50167989731 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.51179385185 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.51179385185 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.52172899246 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.52172899246 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.53181481361 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.53181481361 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.54173898697 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.54173898697 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.55161380768 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.55161380768 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.56172299385 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.56172299385 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.57181501389 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.57181501389 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.58165192604 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.58165192604 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.59176683426 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.59176683426 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.60170102119 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.60170102119 0.0967545322063538 -0.0812455419225636 -1.4199960027254597 2.1182915321298075 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.61174798012 0.0967698722177054 -0.108182601855988 -1.3986887269580757 2.1150241097119147 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.61174798012 0.0967698722177054 -0.108182601855988 -1.3986887269580757 2.1150241097119147 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.62156200409 0.0967698722177054 -0.108182601855988 -1.3986887269580757 2.1150241097119147 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.62156200409 0.0967698722177054 -0.108182601855988 -1.3986887269580757 2.1150241097119147 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.63176679611 0.0967698722177054 -0.108182601855988 -1.3986887269580757 2.1150241097119147 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.63176679611 0.0967698722177054 -0.108182601855988 -1.3986887269580757 2.1150241097119147 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.64182281494 0.0967698722177054 -0.108182601855988 -1.3986887269580757 2.1150241097119147 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.64182281494 0.0967698722177054 -0.108182601855988 -1.3986887269580757 2.1150241097119147 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.65180182457 0.0967698722177054 -0.108182601855988 -1.3986887269580757 2.1150241097119147 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.65180182457 0.0967698722177054 -0.108182601855988 -1.3986887269580757 2.1150241097119147 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.66169691086 0.0967698722177054 -0.108182601855988 -1.3986887269580757 2.1150241097119147 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.66169691086 0.0967698722177054 -0.108182601855988 -1.3986887269580757 2.1150241097119147 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.67182993889 0.0967698722177054 -0.108182601855988 -1.3986887269580757 2.1150241097119147 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.67182993889 0.0967698722177054 -0.108182601855988 -1.3986887269580757 2.1150241097119147 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.68171095848 0.0967698722177054 -0.108182601855988 -1.3986887269580757 2.1150241097119147 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.68171095848 0.0967698722177054 -0.108182601855988 -1.3986887269580757 2.1150241097119147 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.69170284271 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.69170284271 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.70170092583 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.70170092583 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.71178197861 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.71178197861 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.72172188759 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.72172188759 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.73179888725 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.73179888725 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.74183487892 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.74183487892 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.75179481506 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.75179481506 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.76182579994 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.76182579994 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.77178287506 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.77178287506 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.78171491623 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.78171491623 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.79190897942 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.79190897942 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.80169987679 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.80169987679 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.81158590317 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.81158590317 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.82181596756 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.82181596756 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.83162093163 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.83162093163 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.8416788578 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.8416788578 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.85177087784 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.85177087784 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.86159491539 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.86159491539 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.87175583839 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.87175583839 0.0967698722177054 -0.1134749057722928 -1.3945315838817898 2.113060588258909 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.88234400749 0.0967698722177054 -0.129489877623372 -1.370831266343555 2.098364857384068 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.88234400749 0.0967698722177054 -0.129489877623372 -1.370831266343555 2.098364857384068 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.8913359642 0.0967698722177054 -0.129489877623372 -1.370831266343555 2.098364857384068 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.8913359642 0.0967698722177054 -0.129489877623372 -1.370831266343555 2.098364857384068 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.90148496628 0.0967698722177054 -0.129489877623372 -1.370831266343555 2.098364857384068 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.90148496628 0.0967698722177054 -0.129489877623372 -1.370831266343555 2.098364857384068 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.91177392006 0.0967698722177054 -0.129489877623372 -1.370831266343555 2.098364857384068 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.91177392006 0.0967698722177054 -0.129489877623372 -1.370831266343555 2.098364857384068 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.92164993286 0.0967698722177054 -0.129489877623372 -1.370831266343555 2.098364857384068 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.92164993286 0.0967698722177054 -0.129489877623372 -1.370831266343555 2.098364857384068 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.93167281151 0.0967698722177054 -0.129489877623372 -1.370831266343555 2.098364857384068 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.93167281151 0.0967698722177054 -0.129489877623372 -1.370831266343555 2.098364857384068 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.94170379639 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.94170379639 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.95179200172 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.95179200172 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.96183300018 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.96183300018 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.97176980972 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.97176980972 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.98180484772 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.98180484772 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.99177289009 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
7.99177289009 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.00171899796 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.00171899796 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.0116918087 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.0116918087 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.02164196968 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.02164196968 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.03175997734 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.03175997734 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.04167079926 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.04167079926 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.05176687241 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.05176687241 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.06169080734 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.06169080734 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.07182788849 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.07182788849 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.081594944 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.081594944 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.09169888496 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.09169888496 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.10165596008 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.10165596008 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.11161899567 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.11161899567 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.12165188789 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.12165188789 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.13159894943 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.13159894943 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.14151287079 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.14151287079 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.15161800385 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.15161800385 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.16160988808 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.16160988808 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.1717569828 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.1717569828 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.18153095245 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.18153095245 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.19170498848 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.19170498848 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.20153188705 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.20153188705 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.21166801453 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.21166801453 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.22169685364 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.22169685364 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.23156499863 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.23156499863 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.24161791801 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.24161791801 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.25160384178 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.25160384178 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.26174283028 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.26174283028 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.27162384987 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.27162384987 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.2816388607 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
