time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.22119212151 0.0467767752228136 -0.0113564502046357 -1.205910804302413 1.5849039974230317 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.23258209229 0.0467767752228 -0.0113564502046 -1.20255134182 1.58251095565 2.0500372046 -0.520004616013 1.13998951271
7.23258209229 0.0467767752228 -0.0113564502046 -1.20255134182 1.58251095565 2.0500372046 -0.520004616013 1.13998951271
7.24098205566 0.0467767752228136 -0.0113564502046357 -1.1944824958454647 1.5766050512818113 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.24098205566 0.0467767752228136 -0.0113564502046357 -1.1944824958454647 1.5766050512818113 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.25095391273 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.25095391273 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.26104307175 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.26104307175 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.27115511894 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.27115511894 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.28125500679 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.28125500679 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.29121589661 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.29121589661 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.30131697655 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.30131697655 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.31134390831 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.31134390831 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.32132792473 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.32132792473 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.33110594749 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.33110594749 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.34129691124 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.34129691124 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.35122394562 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.35122394562 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.3613049984 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.3613049984 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.37126398087 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.37126398087 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.38118100166 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.38118100166 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.39122390747 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.39122390747 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.40097093582 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.40097093582 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.41091990471 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.41091990471 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.42091202736 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.42091202736 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.43093705177 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.43093705177 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.44095611572 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.44095611572 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.45085191727 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.45085191727 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.46093893051 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.46093893051 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.47087407112 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.47087407112 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.48097705841 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.48097705841 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.49112010002 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.49112010002 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.50098395348 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.50098395348 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.51088309288 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.51088309288 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.52094292641 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.52094292641 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.53092598915 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.53092598915 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.54091095924 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.54091095924 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.55095505714 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.55095505714 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.56095099449 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.56095099449 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.57093000412 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.57093000412 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.58099293709 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.58099293709 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.59091496468 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.59091496468 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.60100412369 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.60100412369 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.61109495163 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.61109495163 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.62131094933 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.62131094933 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.63128089905 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.63128089905 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.64116501808 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.64116501808 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.65122509003 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.65122509003 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.66138792038 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.66138792038 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.67126893997 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.67126893997 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.68140602112 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.68140602112 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.69131302834 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.69131302834 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.70127701759 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.70127701759 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.71127796173 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.71127796173 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.72141599655 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.72141599655 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.73139405251 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.73139405251 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.74137997627 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.74137997627 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.75130105019 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.75130105019 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.76137590408 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.76137590408 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.77126002312 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.77126002312 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.78135299683 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.78135299683 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.79123497009 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.79123497009 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.80126309395 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.80126309395 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.81126403809 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.81126403809 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.82145690918 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.82145690918 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.8311021328 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.8311021328 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.84133291245 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.84133291245 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.85123705864 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.85123705864 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.86118602753 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.86118602753 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.87124705315 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.87124705315 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.88141703606 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.88141703606 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.89116311073 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.89116311073 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.90136003494 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.90136003494 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.91122698784 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.91122698784 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.92137098312 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.92137098312 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.93130111694 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.93130111694 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.9413831234 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.9413831234 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.95124006271 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.95124006271 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.96138310432 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.96138310432 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.97132205963 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.97132205963 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.98128390312 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.98128390312 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.99126505852 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.99126505852 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.00134301186 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.00134301186 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.01125502586 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.01125502586 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.0213830471 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.0213830471 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.03127193451 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.03127193451 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.04137706757 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.04137706757 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.05123806 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.05123806 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.06131196022 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.06131196022 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.07129812241 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.07129812241 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.08140707016 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.08140707016 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.09132003784 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.09132003784 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.10128712654 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.10128712654 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.11128807068 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.11128807068 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.12135100365 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.12135100365 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.13134694099 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.13134694099 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.14132499695 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.14132499695 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.15127491951 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.15127491951 0.0467767752228136 -0.0113564502046357 -1.1913991535637911 1.5750710501466505 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.16131210327 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.16131210327 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.17163896561 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.17163896561 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.18086910248 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.18086910248 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.19113707542 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
