time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
6.08905792236 0.0469301753363297 -0.2906827169060731 -1.5296464038667563 0.9347636363191644 2.0499915500027392 -0.5200228778509468 1.1399621199565368
6.09873080254 0.0469301753363297 -0.2988436029451287 -1.5343557873517004 0.9346409162283512 2.0500006809218574 -0.5200228778509468 1.1399621199565368
6.09873080254 0.0469301753363297 -0.2988436029451287 -1.5343557873517004 0.9346409162283512 2.0500006809218574 -0.5200228778509468 1.1399621199565368
6.10868692398 0.0469301753363297 -0.3026019057262728 -1.535429588146313 0.9346409162283512 2.050018942760094 -0.5200228778509468 1.1399621199565368
6.10868692398 0.0469301753363297 -0.3026019057262728 -1.535429588146313 0.9346409162283512 2.050018942760094 -0.5200228778509468 1.1399621199565368
6.11874294281 0.0469301753363297 -0.3060840883030879 -1.5365800889976835 0.9346255762169996 2.0502654775762887 -0.5200228778509468 1.1399621199565368
6.11874294281 0.0469301753363297 -0.3060840883030879 -1.5365800889976835 0.9346255762169996 2.0502654775762887 -0.5200228778509468 1.1399621199565368
6.12892580032 0.0469301753363297 -0.3060840883030879 -1.5365800889976835 0.9346255762169996 2.0502654775762887 -0.5200228778509468 1.1399621199565368
6.12892580032 0.0469301753363297 -0.3060840883030879 -1.5365800889976835 0.9346255762169996 2.0502654775762887 -0.5200228778509468 1.1399621199565368
6.13890600204 0.0469301753363297 -0.3098577310955836 -1.5381447701555475 0.934610236205648 2.0504298341204183 -0.5200228778509468 1.1399621199565368
6.13890600204 0.0469301753363297 -0.3098577310955836 -1.5381447701555475 0.934610236205648 2.0504298341204183 -0.5200228778509468 1.1399621199565368
6.14888095856 0.0469301753363297 -0.3098577310955836 -1.5381447701555475 0.934610236205648 2.0504298341204183 -0.5200228778509468 1.1399621199565368
6.14888095856 0.0469301753363297 -0.3098577310955836 -1.5381447701555475 0.934610236205648 2.0504298341204183 -0.5200228778509468 1.1399621199565368
6.15892887115 0.0469301753363297 -0.3098577310955836 -1.5381447701555475 0.934610236205648 2.0504298341204183 -0.5200228778509468 1.1399621199565368
6.15892887115 0.0469301753363297 -0.3098577310955836 -1.5381447701555475 0.934610236205648 2.0504298341204183 -0.5200228778509468 1.1399621199565368
6.1687939167 0.0469301753363297 -0.3098577310955836 -1.5381447701555475 0.934610236205648 2.0504298341204183 -0.5200228778509468 1.1399621199565368
6.1687939167 0.0469301753363297 -0.3098577310955836 -1.5381447701555475 0.934610236205648 2.0504298341204183 -0.5200228778509468 1.1399621199565368
6.1789419651 0.0469301753363297 -0.3098577310955836 -1.5381447701555475 0.934610236205648 2.0504298341204183 -0.5200228778509468 1.1399621199565368
6.1789419651 0.0469301753363297 -0.3098577310955836 -1.5381447701555475 0.934610236205648 2.0504298341204183 -0.5200228778509468 1.1399621199565368
6.18882679939 0.0469301753363297 -0.3171135564648944 -1.5415962727096597 0.934380136035374 2.0501193828703954 -0.5200228778509468 1.1399621199565368
6.18882679939 0.0469301753363297 -0.3171135564648944 -1.5415962727096597 0.934380136035374 2.0501193828703954 -0.5200228778509468 1.1399621199565368
6.19884896278 0.0469301753363297 -0.3204423389281934 -1.5434063940491494 0.9339659557288806 2.050502881473365 -0.5200228778509468 1.1399621199565368
6.19884896278 0.0469301753363297 -0.3204423389281934 -1.5434063940491494 0.9339659557288806 2.050502881473365 -0.5200228778509468 1.1399621199565368
6.20872688293 0.0469301753363297 -0.3204423389281934 -1.5434063940491494 0.9339659557288806 2.050502881473365 -0.5200228778509468 1.1399621199565368
6.20872688293 0.0469301753363297 -0.3204423389281934 -1.5434063940491494 0.9339659557288806 2.050502881473365 -0.5200228778509468 1.1399621199565368
6.21885180473 0.0469301753363297 -0.3204423389281934 -1.5434063940491494 0.9339659557288806 2.050502881473365 -0.5200228778509468 1.1399621199565368
6.21885180473 0.0469301753363297 -0.3204423389281934 -1.5434063940491494 0.9339659557288806 2.050502881473365 -0.5200228778509468 1.1399621199565368
6.22855091095 0.0469301753363297 -0.3244154018682599 -1.5456306956951325 0.933321675252113 2.050457226877773 -0.5200228778509468 1.1399621199565368
6.22855091095 0.0469301753363297 -0.3244154018682599 -1.5456306956951325 0.933321675252113 2.050457226877773 -0.5200228778509468 1.1399621199565368
6.23862481117 0.0469301753363297 -0.3244154018682599 -1.5456306956951325 0.933321675252113 2.050457226877773 -0.5200228778509468 1.1399621199565368
6.23862481117 0.0469301753363297 -0.3244154018682599 -1.5456306956951325 0.933321675252113 2.050457226877773 -0.5200228778509468 1.1399621199565368
6.24894189835 0.0469301753363297 -0.3244154018682599 -1.5456306956951325 0.933321675252113 2.050457226877773 -0.5200228778509468 1.1399621199565368
6.24894189835 0.0469301753363297 -0.3244154018682599 -1.5456306956951325 0.933321675252113 2.050457226877773 -0.5200228778509468 1.1399621199565368
6.25900292397 0.0469148353249781 -0.3316405472148675 -1.550585519361702 0.931634274003436 2.050055466436567 -0.5200228778509468 1.1399621199565368
6.25900292397 0.0469148353249781 -0.3316405472148675 -1.550585519361702 0.931634274003436 2.050055466436567 -0.5200228778509468 1.1399621199565368
6.26860594749 0.0469148353249781 -0.3316405472148675 -1.550585519361702 0.931634274003436 2.050055466436567 -0.5200228778509468 1.1399621199565368
6.26860594749 0.0469148353249781 -0.3316405472148675 -1.550585519361702 0.931634274003436 2.050055466436567 -0.5200228778509468 1.1399621199565368
6.27896499634 0.0469148353249781 -0.334601169405728 -1.5521502005195662 0.9310206735493718 2.0504937505542467 -0.5200228778509468 1.1399621199565368
6.27896499634 0.0469148353249781 -0.334601169405728 -1.5521502005195662 0.9310206735493718 2.0504937505542467 -0.5200228778509468 1.1399621199565368
6.28898191452 0.0469148353249781 -0.334601169405728 -1.5521502005195662 0.9310206735493718 2.0504937505542467 -0.5200228778509468 1.1399621199565368
6.28898191452 0.0469148353249781 -0.334601169405728 -1.5521502005195662 0.9310206735493718 2.0504937505542467 -0.5200228778509468 1.1399621199565368
6.29878497124 0.0469148353249781 -0.3380833519825431 -1.5536688616433754 0.9303150330271978 2.0503750486057086 -0.5200228778509468 1.1399621199565368
6.29878497124 0.0469148353249781 -0.3380833519825431 -1.5536688616433754 0.9303150330271978 2.0503750486057086 -0.5200228778509468 1.1399621199565368
6.3088388443 0.0469148353249781 -0.3380833519825431 -1.5536688616433754 0.9303150330271978 2.0503750486057086 -0.5200228778509468 1.1399621199565368
6.3088388443 0.0469148353249781 -0.3380833519825431 -1.5536688616433754 0.9303150330271978 2.0503750486057086 -0.5200228778509468 1.1399621199565368
6.31877088547 0.0469148353249781 -0.3380833519825431 -1.5536688616433754 0.9303150330271978 2.0503750486057086 -0.5200228778509468 1.1399621199565368
6.31877088547 0.0469148353249781 -0.3380833519825431 -1.5536688616433754 0.9303150330271978 2.0503750486057086 -0.5200228778509468 1.1399621199565368
6.32884478569 0.0469148353249781 -0.3380833519825431 -1.5536688616433754 0.9303150330271978 2.0503750486057086 -0.5200228778509468 1.1399621199565368
6.32884478569 0.0469148353249781 -0.3380833519825431 -1.5536688616433754 0.9303150330271978 2.0503750486057086 -0.5200228778509468 1.1399621199565368
6.33886384964 0.0469148353249781 -0.3456919976129408 -1.5577339646515516 0.929133852153124 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.33886384964 0.0469148353249781 -0.3456919976129408 -1.5577339646515516 0.929133852153124 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.3489677906 0.0469148353249781 -0.3456919976129408 -1.5577339646515516 0.929133852153124 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.3489677906 0.0469148353249781 -0.3456919976129408 -1.5577339646515516 0.929133852153124 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.35894179344 0.0469148353249781 -0.3497110805870622 -1.559789526172667 0.9290878321190692 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.35894179344 0.0469148353249781 -0.3497110805870622 -1.559789526172667 0.9290878321190692 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.36885380745 0.0469148353249781 -0.3497110805870622 -1.559789526172667 0.9290878321190692 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.36885380745 0.0469148353249781 -0.3497110805870622 -1.559789526172667 0.9290878321190692 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.37935400009 0.0469148353249781 -0.3497110805870622 -1.559789526172667 0.9290878321190692 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.37935400009 0.0469148353249781 -0.3497110805870622 -1.559789526172667 0.9290878321190692 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.38861298561 0.0469148353249781 -0.3539756037428094 -1.561952467773244 0.9290878321190692 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.38861298561 0.0469148353249781 -0.3539756037428094 -1.561952467773244 0.9290878321190692 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.39887189865 0.0469148353249781 -0.3539756037428094 -1.561952467773244 0.9290878321190692 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.39887189865 0.0469148353249781 -0.3539756037428094 -1.561952467773244 0.9290878321190692 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.40896081924 0.0469148353249781 -0.3539756037428094 -1.561952467773244 0.9290878321190692 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.40896081924 0.0469148353249781 -0.3539756037428094 -1.561952467773244 0.9290878321190692 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.41879677773 0.0469148353249781 -0.358454887057479 -1.5644835696462591 0.9290724921077176 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.41879677773 0.0469148353249781 -0.358454887057479 -1.5644835696462591 0.9290724921077176 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.42860794067 0.0469148353249781 -0.3620291097024038 -1.5662783509743974 0.9289957920509596 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.42860794067 0.0469148353249781 -0.3620291097024038 -1.5662783509743974 0.9289957920509596 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.43867492676 0.0469148353249781 -0.3649130318365062 -1.5665391311673749 0.928581611744466 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.43867492676 0.0469148353249781 -0.3649130318365062 -1.5665391311673749 0.928581611744466 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.44875788689 0.0469148353249781 -0.3649130318365062 -1.5665391311673749 0.928581611744466 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.44875788689 0.0469148353249781 -0.3649130318365062 -1.5665391311673749 0.928581611744466 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.45875287056 0.0469148353249781 -0.3668612132781604 -1.5665391311673749 0.9277072310974244 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.45875287056 0.0469148353249781 -0.3668612132781604 -1.5665391311673749 0.9277072310974244 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.46894788742 0.0469148353249781 -0.3668612132781604 -1.5665391311673749 0.9277072310974244 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.46894788742 0.0469148353249781 -0.3668612132781604 -1.5665391311673749 0.9277072310974244 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.47903084755 0.0469148353249781 -0.3668612132781604 -1.5665391311673749 0.9277072310974244 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.47903084755 0.0469148353249781 -0.3668612132781604 -1.5665391311673749 0.9277072310974244 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.4889588356 0.0469148353249781 -0.3668612132781604 -1.5665391311673749 0.9277072310974244 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.4889588356 0.0469148353249781 -0.3668612132781604 -1.5665391311673749 0.9277072310974244 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.4987719059 0.0469148353249781 -0.3685486145268373 -1.5665391311673749 0.92661809029146 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.4987719059 0.0469148353249781 -0.3685486145268373 -1.5665391311673749 0.92661809029146 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.50898480415 0.0468994953136265 -0.3697144553895595 -1.5667078712922424 0.9256670095876603 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.50898480415 0.0468994953136265 -0.3697144553895595 -1.5667078712922424 0.9256670095876603 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.51859784126 0.0468994953136265 -0.3702820358095691 -1.566922631451165 0.924823308963322 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.51859784126 0.0468994953136265 -0.3702820358095691 -1.566922631451165 0.924823308963322 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.52881193161 0.0468994953136265 -0.3702820358095691 -1.566922631451165 0.924823308963322 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.52881193161 0.0468994953136265 -0.3702820358095691 -1.566922631451165 0.924823308963322 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.53883886337 0.0468994953136265 -0.3711257364339075 -1.5669993315079231 0.92356542803249 2.050018942760094 -0.5200228778509468 1.1399621199565368
6.53883886337 0.0468994953136265 -0.3711257364339075 -1.5669993315079231 0.92356542803249 2.050018942760094 -0.5200228778509468 1.1399621199565368
6.54881978035 0.0468994953136265 -0.3711257364339075 -1.5669993315079231 0.92356542803249 2.050018942760094 -0.5200228778509468 1.1399621199565368
6.54881978035 0.0468994953136265 -0.3711257364339075 -1.5669993315079231 0.92356542803249 2.050018942760094 -0.5200228778509468 1.1399621199565368
6.55886292458 0.0468994953136265 -0.3711257364339075 -1.5669993315079231 0.92356542803249 2.050018942760094 -0.5200228778509468 1.1399621199565368
6.55886292458 0.0468994953136265 -0.3711257364339075 -1.5669993315079231 0.92356542803249 2.050018942760094 -0.5200228778509468 1.1399621199565368
6.56894683838 0.0468994953136265 -0.3711257364339075 -1.5669993315079231 0.92356542803249 2.050018942760094 -0.5200228778509468 1.1399621199565368
6.56894683838 0.0468994953136265 -0.3711257364339075 -1.5669993315079231 0.92356542803249 2.050018942760094 -0.5200228778509468 1.1399621199565368
6.57878780365 0.0468994953136265 -0.3723069173079814 -1.567152731621439 0.9217553066930004 2.050128513789514 -0.5200228778509468 1.1399621199565368
6.57878780365 0.0468994953136265 -0.3723069173079814 -1.567152731621439 0.9217553066930004 2.050128513789514 -0.5200228778509468 1.1399621199565368
6.58893585205 0.0468994953136265 -0.3733653780912424 -1.5672140916668456 0.919730425194588 2.050274608495407 -0.5200228778509468 1.1399621199565368
6.58893585205 0.0468994953136265 -0.3733653780912424 -1.5672140916668456 0.919730425194588 2.050274608495407 -0.5200228778509468 1.1399621199565368
6.59889793396 0.0468994953136265 -0.3748686992037 -1.5672140916668456 0.9179356438664498 2.050238084818934 -0.5200228778509468 1.1399621199565368
6.59889793396 0.0468994953136265 -0.3748686992037 -1.5672140916668456 0.9179356438664498 2.050238084818934 -0.5200228778509468 1.1399621199565368
6.60896778107 0.0468994953136265 -0.3748686992037 -1.5672140916668456 0.9179356438664498 2.050238084818934 -0.5200228778509468 1.1399621199565368
6.60896778107 0.0468994953136265 -0.3748686992037 -1.5672140916668456 0.9179356438664498 2.050238084818934 -0.5200228778509468 1.1399621199565368
6.61890292168 0.0468994953136265 -0.3762799802480479 -1.5672140916668456 0.9162482426177728 2.0501011210321587 -0.5200228778509468 1.1399621199565368
6.61890292168 0.0468994953136265 -0.3762799802480479 -1.5672140916668456 0.9162482426177728 2.0501011210321587 -0.5200228778509468 1.1399621199565368
6.62895393372 0.0468994953136265 -0.3762799802480479 -1.5672140916668456 0.9162482426177728 2.0501011210321587 -0.5200228778509468 1.1399621199565368
6.62895393372 0.0468994953136265 -0.3762799802480479 -1.5672140916668456 0.9162482426177728 2.0501011210321587 -0.5200228778509468 1.1399621199565368
6.63876080513 0.0468994953136265 -0.3762799802480479 -1.5672140916668456 0.9162482426177728 2.0501011210321587 -0.5200228778509468 1.1399621199565368
6.63876080513 0.0468994953136265 -0.3762799802480479 -1.5672140916668456 0.9162482426177728 2.0501011210321587 -0.5200228778509468 1.1399621199565368
6.64895486832 0.0468994953136265 -0.3762799802480479 -1.5672140916668456 0.9162482426177728 2.0501011210321587 -0.5200228778509468 1.1399621199565368
6.64895486832 0.0468994953136265 -0.3762799802480479 -1.5672140916668456 0.9162482426177728 2.0501011210321587 -0.5200228778509468 1.1399621199565368
6.65974187851 0.0468994953136265 -0.3781361216215925 -1.5672140916668456 0.9146682214485572 2.0503111321718803 -0.5200228778509468 1.1399621199565368
6.65974187851 0.0468994953136265 -0.3781361216215925 -1.5672140916668456 0.9146682214485572 2.0503111321718803 -0.5200228778509468 1.1399621199565368
6.66872787476 0.0468994953136265 -0.3798695429043243 -1.5672140916668456 0.91307286026799 2.0502654775762887 -0.5200228778509468 1.1399621199565368
6.66872787476 0.0468994953136265 -0.3798695429043243 -1.5672140916668456 0.91307286026799 2.0502654775762887 -0.5200228778509468 1.1399621199565368
6.67881393433 0.0468994953136265 -0.3811581038578595 -1.5672140916668456 0.9110939988036324 2.0501193828703954 -0.5200228778509468 1.1399621199565368
6.67881393433 0.0468994953136265 -0.3811581038578595 -1.5672140916668456 0.9110939988036324 2.0501193828703954 -0.5200228778509468 1.1399621199565368
6.68892884254 0.0468994953136265 -0.3811581038578595 -1.5672140916668456 0.9110939988036324 2.0501193828703954 -0.5200228778509468 1.1399621199565368
6.68892884254 0.0468994953136265 -0.3811581038578595 -1.5672140916668456 0.9110939988036324 2.0501193828703954 -0.5200228778509468 1.1399621199565368
6.69880795479 0.0468994953136265 -0.3821245245730107 -1.5672140916668456 0.9087776570895396 2.050247215738052 -0.5200228778509468 1.1399621199565368
6.69880795479 0.0468994953136265 -0.3821245245730107 -1.5672140916668456 0.9087776570895396 2.050247215738052 -0.5200228778509468 1.1399621199565368
6.70896196365 0.0468994953136265 -0.3821245245730107 -1.5672140916668456 0.9087776570895396 2.050247215738052 -0.5200228778509468 1.1399621199565368
6.70896196365 0.0468994953136265 -0.3821245245730107 -1.5672140916668456 0.9087776570895396 2.050247215738052 -0.5200228778509468 1.1399621199565368
6.71894288063 0.0468994953136265 -0.3821245245730107 -1.5672140916668456 0.9087776570895396 2.050247215738052 -0.5200228778509468 1.1399621199565368
6.71894288063 0.0468994953136265 -0.3821245245730107 -1.5672140916668456 0.9087776570895396 2.050247215738052 -0.5200228778509468 1.1399621199565368
6.72884297371 0.0468994953136265 -0.3821245245730107 -1.5672140916668456 0.9087776570895396 2.050247215738052 -0.5200228778509468 1.1399621199565368
6.72884297371 0.0468994953136265 -0.3821245245730107 -1.5672140916668456 0.9087776570895396 2.050247215738052 -0.5200228778509468 1.1399621199565368
6.73883700371 0.0468994953136265 -0.3827534650384267 -1.5672294316781972 0.90343933313918 2.050192430223342 -0.5200228778509468 1.1399621199565368
6.73883700371 0.0468994953136265 -0.3827534650384267 -1.5672294316781972 0.90343933313918 2.050192430223342 -0.5200228778509468 1.1399621199565368
6.74879193306 0.0468994953136265 -0.3827534650384267 -1.5672294316781972 0.90343933313918 2.050192430223342 -0.5200228778509468 1.1399621199565368
6.74879193306 0.0468994953136265 -0.3827534650384267 -1.5672294316781972 0.90343933313918 2.050192430223342 -0.5200228778509468 1.1399621199565368
6.7588558197 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.9013070715613064 2.0502289538998157 -0.5200228778509468 1.1399621199565368
6.7588558197 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.9013070715613064 2.0502289538998157 -0.5200228778509468 1.1399621199565368
6.76903891563 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.9013070715613064 2.0502289538998157 -0.5200228778509468 1.1399621199565368
6.76903891563 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.9013070715613064 2.0502289538998157 -0.5200228778509468 1.1399621199565368
6.77884888649 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.9013070715613064 2.0502289538998157 -0.5200228778509468 1.1399621199565368
6.77884888649 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.9013070715613064 2.0502289538998157 -0.5200228778509468 1.1399621199565368
6.78884482384 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8999571505623647 2.050274608495407 -0.5200228778509468 1.1399621199565368
6.78884482384 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8999571505623647 2.050274608495407 -0.5200228778509468 1.1399621199565368
6.79876995087 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8999571505623647 2.050274608495407 -0.5200228778509468 1.1399621199565368
6.79876995087 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8999571505623647 2.050274608495407 -0.5200228778509468 1.1399621199565368
6.80894780159 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8999571505623647 2.050274608495407 -0.5200228778509468 1.1399621199565368
6.80894780159 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8999571505623647 2.050274608495407 -0.5200228778509468 1.1399621199565368
6.81891298294 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.898653249597478 2.0502015611424604 -0.5200228778509468 1.1399621199565368
6.81891298294 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.898653249597478 2.0502015611424604 -0.5200228778509468 1.1399621199565368
6.82897686958 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.898653249597478 2.0502015611424604 -0.5200228778509468 1.1399621199565368
6.82897686958 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.898653249597478 2.0502015611424604 -0.5200228778509468 1.1399621199565368
6.83892178535 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.050283739414525 -0.5200228778509468 1.1399621199565368
6.83892178535 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.050283739414525 -0.5200228778509468 1.1399621199565368
6.84882378578 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.050283739414525 -0.5200228778509468 1.1399621199565368
6.84882378578 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.050283739414525 -0.5200228778509468 1.1399621199565368
6.85875797272 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.050283739414525 -0.5200228778509468 1.1399621199565368
6.85875797272 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.050283739414525 -0.5200228778509468 1.1399621199565368
6.86905694008 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.0501741683851056 -0.5200228778509468 1.1399621199565368
6.86905694008 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.0501741683851056 -0.5200228778509468 1.1399621199565368
6.87876582146 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.0501741683851056 -0.5200228778509468 1.1399621199565368
6.87876582146 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.0501741683851056 -0.5200228778509468 1.1399621199565368
6.88874578476 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.0501741683851056 -0.5200228778509468 1.1399621199565368
6.88874578476 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.0501741683851056 -0.5200228778509468 1.1399621199565368
6.89889287949 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.0501741683851056 -0.5200228778509468 1.1399621199565368
6.89889287949 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.0501741683851056 -0.5200228778509468 1.1399621199565368
6.90888881683 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.0501741683851056 -0.5200228778509468 1.1399621199565368
6.90888881683 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.0501741683851056 -0.5200228778509468 1.1399621199565368
6.91877388954 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.0501741683851056 -0.5200228778509468 1.1399621199565368
6.91877388954 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.0501741683851056 -0.5200228778509468 1.1399621199565368
6.92898392677 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.0501741683851056 -0.5200228778509468 1.1399621199565368
6.92898392677 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.0501741683851056 -0.5200228778509468 1.1399621199565368
6.93872499466 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.050274608495407 -0.5200228778509468 1.1399621199565368
6.93872499466 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.050274608495407 -0.5200228778509468 1.1399621199565368
6.94859290123 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.94859290123 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.95869994164 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.050165037465987 -0.5200228778509468 1.1399621199565368
6.95869994164 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.050165037465987 -0.5200228778509468 1.1399621199565368
6.9687898159 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.050274608495407 -0.5200228778509468 1.1399621199565368
6.9687898159 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.050274608495407 -0.5200228778509468 1.1399621199565368
6.9788839817 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.0502289538998157 -0.5200228778509468 1.1399621199565368
6.9788839817 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.0502289538998157 -0.5200228778509468 1.1399621199565368
6.98877382278 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.0502289538998157 -0.5200228778509468 1.1399621199565368
6.98877382278 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.0502289538998157 -0.5200228778509468 1.1399621199565368
6.99883794785 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.0502289538998157 -0.5200228778509468 1.1399621199565368
6.99883794785 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.0502289538998157 -0.5200228778509468 1.1399621199565368
7.00889396667 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.0502289538998157 -0.5200228778509468 1.1399621199565368
7.00889396667 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.0502289538998157 -0.5200228778509468 1.1399621199565368
7.01871490479 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.050128513789514 -0.5200228778509468 1.1399621199565368
7.01871490479 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.050128513789514 -0.5200228778509468 1.1399621199565368
7.0287938118 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.050183299304224 -0.5200228778509468 1.1399621199565368
7.0287938118 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.050183299304224 -0.5200228778509468 1.1399621199565368
7.03869986534 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.050183299304224 -0.5200228778509468 1.1399621199565368
7.03869986534 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.050183299304224 -0.5200228778509468 1.1399621199565368
7.04894781113 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.050183299304224 -0.5200228778509468 1.1399621199565368
7.04894781113 0.0468994953136265 -0.3827841450611299 -1.5672294316781972 0.8985612095293684 2.050183299304224 -0.5200228778509468 1.1399621199565368
