time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
6.34931612015 0.0468688152909233 -0.3167914162265106 -1.5889048677180198 0.8866727007318719 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.34931612015 0.0468688152909233 -0.3167914162265106 -1.5889048677180198 0.8866727007318719 2.0500098118409755 -0.5200228778509468 1.1399621199565368
6.35937619209 0.0468688152909233 -0.3199974785989968 -1.5889048677180198 0.8844483990858887 2.050037204598331 -0.5200228778509468 1.1399621199565368
6.35937619209 0.0468688152909233 -0.3199974785989968 -1.5889048677180198 0.8844483990858887 2.050037204598331 -0.5200228778509468 1.1399621199565368
6.3693151474 0.0468688152909233 -0.3199974785989968 -1.5889048677180198 0.8844483990858887 2.050037204598331 -0.5200228778509468 1.1399621199565368
6.3693151474 0.0468688152909233 -0.3199974785989968 -1.5889048677180198 0.8844483990858887 2.050037204598331 -0.5200228778509468 1.1399621199565368
6.37930798531 0.0468688152909233 -0.3199974785989968 -1.5889048677180198 0.8844483990858887 2.050037204598331 -0.5200228778509468 1.1399621199565368
6.37930798531 0.0468688152909233 -0.3199974785989968 -1.5889048677180198 0.8844483990858887 2.050037204598331 -0.5200228778509468 1.1399621199565368
6.38938498497 0.0468688152909233 -0.3199974785989968 -1.5889048677180198 0.8844483990858887 2.050037204598331 -0.5200228778509468 1.1399621199565368
6.38938498497 0.0468688152909233 -0.3199974785989968 -1.5889048677180198 0.8844483990858887 2.050037204598331 -0.5200228778509468 1.1399621199565368
6.39947915077 0.0468688152909233 -0.3199974785989968 -1.5889048677180198 0.8844483990858887 2.050037204598331 -0.5200228778509468 1.1399621199565368
6.39947915077 0.0468688152909233 -0.3199974785989968 -1.5889048677180198 0.8844483990858887 2.050037204598331 -0.5200228778509468 1.1399621199565368
6.40926098824 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.40926098824 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.41946697235 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.41946697235 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.42941904068 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.42941904068 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.43932414055 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.43932414055 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.44942307472 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.44942307472 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.45949912071 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.45949912071 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.46944403648 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.46944403648 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.47949719429 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.47949719429 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.48930311203 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.48930311203 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.49948501587 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.49948501587 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.50939106941 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.50939106941 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.51947617531 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.51947617531 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.52945399284 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.52945399284 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.5394589901 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.5394589901 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.54940915108 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.54940915108 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.55938005447 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.55938005447 0.0468688152909233 -0.3235563612325698 -1.5889048677180198 0.8825308976669376 2.05036591768659 -0.5200228778509468 1.1399621199565368
6.56932806969 0.0468688152909233 -0.3273453440364172 -1.5889048677180198 0.8807361163387994 2.050338524929235 -0.5200228778509468 1.1399621199565368
6.56932806969 0.0468688152909233 -0.3273453440364172 -1.5889048677180198 0.8807361163387994 2.050338524929235 -0.5200228778509468 1.1399621199565368
6.5791721344 0.0468688152909233 -0.331072966794858 -1.5889048677180198 0.8792327952263418 2.0501741683851056 -0.5200228778509468 1.1399621199565368
6.5791721344 0.0468688152909233 -0.331072966794858 -1.5889048677180198 0.8792327952263418 2.0501741683851056 -0.5200228778509468 1.1399621199565368
6.58932113647 0.0468688152909233 -0.3395866730950007 -1.5889048677180198 0.8761494529446685 2.0503202630909985 -0.5200228778509468 1.1399621199565368
6.58932113647 0.0468688152909233 -0.3395866730950007 -1.5889048677180198 0.8761494529446685 2.0503202630909985 -0.5200228778509468 1.1399621199565368
6.59930896759 0.0468688152909233 -0.3613081291688781 -1.5889048677180198 0.8690316876775223 2.0503020012527617 -0.5200228778509468 1.1399621199565368
6.59930896759 0.0468688152909233 -0.3613081291688781 -1.5889048677180198 0.8690316876775223 2.0503020012527617 -0.5200228778509468 1.1399621199565368
6.6093211174 0.0468688152909233 -0.3629648503948519 -1.5889048677180198 0.8690316876775223 2.0502015611424604 -0.5200228778509468 1.1399621199565368
6.6093211174 0.0468688152909233 -0.3629648503948519 -1.5889048677180198 0.8690316876775223 2.0502015611424604 -0.5200228778509468 1.1399621199565368
6.62124300003 0.0468688152909233 -0.3648516717910997 -1.5889048677180198 0.8690316876775223 2.050219822980697 -0.5200228778509468 1.1399621199565368
6.62124300003 0.0468688152909233 -0.3648516717910997 -1.5889048677180198 0.8690316876775223 2.050219822980697 -0.5200228778509468 1.1399621199565368
6.6292181015 0.0468688152909233 -0.3648516717910997 -1.5889048677180198 0.8690316876775223 2.050219822980697 -0.5200228778509468 1.1399621199565368
6.6292181015 0.0468688152909233 -0.3648516717910997 -1.5889048677180198 0.8690316876775223 2.050219822980697 -0.5200228778509468 1.1399621199565368
6.63947105408 0.0468688152909233 -0.3648516717910997 -1.5889048677180198 0.8690316876775223 2.050219822980697 -0.5200228778509468 1.1399621199565368
6.63947105408 0.0468688152909233 -0.3648516717910997 -1.5889048677180198 0.8690316876775223 2.050219822980697 -0.5200228778509468 1.1399621199565368
6.64944314957 0.0468688152909233 -0.3648516717910997 -1.5889048677180198 0.8690316876775223 2.050219822980697 -0.5200228778509468 1.1399621199565368
6.64944314957 0.0468688152909233 -0.3648516717910997 -1.5889048677180198 0.8690316876775223 2.050219822980697 -0.5200228778509468 1.1399621199565368
6.65934300423 0.0468688152909233 -0.3648516717910997 -1.5889048677180198 0.8690316876775223 2.050219822980697 -0.5200228778509468 1.1399621199565368
6.65934300423 0.0468688152909233 -0.3648516717910997 -1.5889048677180198 0.8690316876775223 2.050219822980697 -0.5200228778509468 1.1399621199565368
6.66938996315 0.0468688152909233 -0.3648516717910997 -1.5889048677180198 0.8690316876775223 2.050219822980697 -0.5200228778509468 1.1399621199565368
6.66938996315 0.0468688152909233 -0.3648516717910997 -1.5889048677180198 0.8690316876775223 2.050219822980697 -0.5200228778509468 1.1399621199565368
6.67949104309 0.0468688152909233 -0.3648516717910997 -1.5889048677180198 0.8690316876775223 2.050219822980697 -0.5200228778509468 1.1399621199565368
6.67949104309 0.0468688152909233 -0.3648516717910997 -1.5889048677180198 0.8690316876775223 2.050219822980697 -0.5200228778509468 1.1399621199565368
6.68920516968 0.0468688152909233 -0.3676435538570924 -1.5889048677180198 0.8690316876775223 2.0502289538998157 -0.5200228778509468 1.1399621199565368
6.68920516968 0.0468688152909233 -0.3676435538570924 -1.5889048677180198 0.8690316876775223 2.0502289538998157 -0.5200228778509468 1.1399621199565368
6.69923996925 0.0468688152909233 -0.3676435538570924 -1.5889048677180198 0.8690316876775223 2.0502289538998157 -0.5200228778509468 1.1399621199565368
6.69923996925 0.0468688152909233 -0.3676435538570924 -1.5889048677180198 0.8690316876775223 2.0502289538998157 -0.5200228778509468 1.1399621199565368
6.70905303955 0.0468688152909233 -0.3692389150376597 -1.5889048677180198 0.8690316876775223 2.0501011210321587 -0.5200228778509468 1.1399621199565368
6.70905303955 0.0468688152909233 -0.3692389150376597 -1.5889048677180198 0.8690316876775223 2.0501011210321587 -0.5200228778509468 1.1399621199565368
6.71938800812 0.0468688152909233 -0.3692389150376597 -1.5889048677180198 0.8690316876775223 2.0501011210321587 -0.5200228778509468 1.1399621199565368
6.71938800812 0.0468688152909233 -0.3692389150376597 -1.5889048677180198 0.8690316876775223 2.0501011210321587 -0.5200228778509468 1.1399621199565368
6.72928500175 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.72928500175 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.73944616318 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.73944616318 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.74928116798 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.74928116798 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.75947713852 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.75947713852 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.76940917969 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.76940917969 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.7795381546 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.7795381546 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.78930616379 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.78930616379 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.79949307442 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.79949307442 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.80947399139 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.80947399139 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.81950616837 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.81950616837 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.82949519157 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.82949519157 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.8395190239 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.8395190239 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.84942817688 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.84942817688 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.85951805115 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.85951805115 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.86940908432 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.86940908432 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.87952208519 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.87952208519 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.88940811157 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.88940811157 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.89932513237 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.89932513237 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.90953612328 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.90953612328 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.91952013969 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.91952013969 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.92946410179 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.92946410179 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.93954610825 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.93954610825 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.94935297966 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.94935297966 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.95949816704 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.95949816704 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.96944499016 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.96944499016 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.97948813438 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.97948813438 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.98950505257 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.98950505257 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.99938797951 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
6.99938797951 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.00935816765 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.00935816765 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.01950502396 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.01950502396 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.02938508987 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.02938508987 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.0394961834 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.0394961834 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.04948401451 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.04948401451 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.0593919754 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.0593919754 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.06947612762 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.06947612762 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.07947397232 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.07947397232 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.08954119682 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.08954119682 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.09948706627 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.09948706627 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.10949110985 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.10949110985 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.11952519417 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.11952519417 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.12954711914 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.12954711914 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.13950204849 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.13950204849 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.14941501617 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.14941501617 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.1595749855 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.1595749855 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.16954708099 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.16954708099 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.17941212654 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.17941212654 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.18942809105 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.18942809105 0.0468688152909233 -0.3706195160593045 -1.5889048677180198 0.8690316876775223 2.0502106920615786 -0.5200228778509468 1.1399621199565368
7.1991071701 0.0468688152909233 -0.3793326425070181 -1.5889048677180198 0.8690316876775223 2.0503111321718803 -0.5200228778509468 1.1399621199565368
7.1991071701 0.0468688152909233 -0.3793326425070181 -1.5889048677180198 0.8690316876775223 2.0503111321718803 -0.5200228778509468 1.1399621199565368
7.20921397209 0.0468688152909233 -0.3793326425070181 -1.5889048677180198 0.8690316876775223 2.0503111321718803 -0.5200228778509468 1.1399621199565368
7.20921397209 0.0468688152909233 -0.3793326425070181 -1.5889048677180198 0.8690316876775223 2.0503111321718803 -0.5200228778509468 1.1399621199565368
7.21936106682 0.0468688152909233 -0.3793326425070181 -1.5889048677180198 0.8690316876775223 2.0503111321718803 -0.5200228778509468 1.1399621199565368
7.21936106682 0.0468688152909233 -0.3793326425070181 -1.5889048677180198 0.8690316876775223 2.0503111321718803 -0.5200228778509468 1.1399621199565368
7.22927808762 0.0468688152909233 -0.3793326425070181 -1.5889048677180198 0.8690316876775223 2.0503111321718803 -0.5200228778509468 1.1399621199565368
7.22927808762 0.0468688152909233 -0.3793326425070181 -1.5889048677180198 0.8690316876775223 2.0503111321718803 -0.5200228778509468 1.1399621199565368
7.23948311806 0.0468688152909233 -0.3793326425070181 -1.5889048677180198 0.8690316876775223 2.0503111321718803 -0.5200228778509468 1.1399621199565368
7.23948311806 0.0468688152909233 -0.3793326425070181 -1.5889048677180198 0.8690316876775223 2.0503111321718803 -0.5200228778509468 1.1399621199565368
7.24938511848 0.0468688152909233 -0.3793326425070181 -1.5889048677180198 0.8690316876775223 2.0503111321718803 -0.5200228778509468 1.1399621199565368
7.24938511848 0.0468688152909233 -0.3793326425070181 -1.5889048677180198 0.8690316876775223 2.0503111321718803 -0.5200228778509468 1.1399621199565368
7.25947999954 0.0468688152909233 -0.3793326425070181 -1.5889048677180198 0.8690316876775223 2.0503111321718803 -0.5200228778509468 1.1399621199565368
7.25947999954 0.0468688152909233 -0.3793326425070181 -1.5889048677180198 0.8690316876775223 2.0503111321718803 -0.5200228778509468 1.1399621199565368
7.26943612099 0.0468688152909233 -0.3793326425070181 -1.5889048677180198 0.8690316876775223 2.0503111321718803 -0.5200228778509468 1.1399621199565368
7.26943612099 0.0468688152909233 -0.3793326425070181 -1.5889048677180198 0.8690316876775223 2.0503111321718803 -0.5200228778509468 1.1399621199565368
7.27929496765 0.0468688152909233 -0.3793326425070181 -1.5889048677180198 0.8690316876775223 2.0503111321718803 -0.5200228778509468 1.1399621199565368
7.27929496765 0.0468688152909233 -0.3793326425070181 -1.5889048677180198 0.8690316876775223 2.0503111321718803 -0.5200228778509468 1.1399621199565368
7.28937506676 0.0468688152909233 -0.3793326425070181 -1.5889048677180198 0.8690316876775223 2.0503111321718803 -0.5200228778509468 1.1399621199565368
7.28937506676 0.0468688152909233 -0.3793326425070181 -1.5889048677180198 0.8690316876775223 2.0503111321718803 -0.5200228778509468 1.1399621199565368
7.2995159626 0.0468688152909233 -0.3793326425070181 -1.5889048677180198 0.8690316876775223 2.0503111321718803 -0.5200228778509468 1.1399621199565368
