time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
3.97650194168 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
3.97650194168 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
3.98653697968 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
3.98653697968 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
3.99648499489 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
3.99648499489 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.00648999214 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.00648999214 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.01651096344 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.01651096344 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.02651190758 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.02651190758 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.03646206856 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.03646206856 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.0464360714 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.0464360714 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.05649399757 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.05649399757 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.06638002396 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.06638002396 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.07641100883 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.07641100883 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.08637905121 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.08637905121 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.09647202492 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.09647202492 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.10647296906 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.10647296906 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.11638307571 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.11638307571 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.12648487091 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.12648487091 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.13647699356 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.13647699356 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.1464278698 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.1464278698 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.15650892258 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.15650892258 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.16650104523 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.16650104523 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.17646002769 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.17646002769 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.18642401695 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.18642401695 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.19643306732 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.19643306732 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.20637702942 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.20637702942 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.21645998955 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.21645998955 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.2265059948 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.2265059948 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.23637700081 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.23637700081 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.24637699127 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.24637699127 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.25645709038 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.25645709038 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.26627087593 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.26627087593 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.27648091316 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.27648091316 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.28638005257 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.28638005257 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.29650187492 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.29650187492 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.30642795563 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.30642795563 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.31648397446 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.31648397446 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.3265080452 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.3265080452 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.33648204803 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.33648204803 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.34642291069 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.34642291069 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.35635900497 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.35635900497 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.36648702621 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.36648702621 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.37651896477 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.37651896477 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.38638186455 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.38638186455 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.3964600563 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.3964600563 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.40638399124 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.40638399124 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.4165699482 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.4165699482 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.4264690876 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.4264690876 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.43649196625 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.43649196625 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.44647693634 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.44647693634 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.45645785332 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.45645785332 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.46637892723 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.46637892723 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.47648787498 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.47648787498 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.48644685745 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.48644685745 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.49650406837 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.49650406837 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
4.50648188591 0.0469455153476813 -0.1376047436283728 -1.146913120644127 1.930698533310988 2.050037204598331 -0.5200274433105061 1.139966685416096
