time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
6.8832988739 0.046960855359033 -0.3574271062969212 -1.3808176137334518 1.4313658238047828 2.050046335517449 -0.5200274433105061 1.139966685416096
6.89307403564 0.046960855359033 -0.3595593678747948 -1.3808022737221002 1.4311203836231572 2.050046335517449 -0.5200274433105061 1.139966685416096
6.89307403564 0.046960855359033 -0.3595593678747948 -1.3808022737221002 1.4311203836231572 2.050046335517449 -0.5200274433105061 1.139966685416096
6.90325903893 0.046960855359033 -0.3595593678747948 -1.3808022737221002 1.4311203836231572 2.050046335517449 -0.5200274433105061 1.139966685416096
6.90325903893 0.046960855359033 -0.3595593678747948 -1.3808022737221002 1.4311203836231572 2.050046335517449 -0.5200274433105061 1.139966685416096
6.91330885887 0.046960855359033 -0.3595593678747948 -1.3808022737221002 1.4311203836231572 2.050046335517449 -0.5200274433105061 1.139966685416096
6.91330885887 0.046960855359033 -0.3595593678747948 -1.3808022737221002 1.4311203836231572 2.050046335517449 -0.5200274433105061 1.139966685416096
6.92326593399 0.046960855359033 -0.3595593678747948 -1.3808022737221002 1.4311203836231572 2.050046335517449 -0.5200274433105061 1.139966685416096
6.92326593399 0.046960855359033 -0.3595593678747948 -1.3808022737221002 1.4311203836231572 2.050046335517449 -0.5200274433105061 1.139966685416096
6.93301892281 0.046960855359033 -0.3595593678747948 -1.3808022737221002 1.4311203836231572 2.050046335517449 -0.5200274433105061 1.139966685416096
6.93301892281 0.046960855359033 -0.3595593678747948 -1.3808022737221002 1.4311203836231572 2.050046335517449 -0.5200274433105061 1.139966685416096
6.94324302673 0.046960855359033 -0.3595593678747948 -1.3808022737221002 1.4311203836231572 2.050046335517449 -0.5200274433105061 1.139966685416096
6.94324302673 0.046960855359033 -0.3595593678747948 -1.3808022737221002 1.4311203836231572 2.050046335517449 -0.5200274433105061 1.139966685416096
6.9530570507 0.046960855359033 -0.3612467691234717 -1.3807715936993972 1.4305067831690927 2.050046335517449 -0.5200274433105061 1.139966685416096
6.9530570507 0.046960855359033 -0.3612467691234717 -1.3807715936993972 1.4305067831690927 2.050046335517449 -0.5200274433105061 1.139966685416096
6.96302890778 0.046960855359033 -0.3612467691234717 -1.3807715936993972 1.4305067831690927 2.050046335517449 -0.5200274433105061 1.139966685416096
6.96302890778 0.046960855359033 -0.3612467691234717 -1.3807715936993972 1.4305067831690927 2.050046335517449 -0.5200274433105061 1.139966685416096
6.97286605835 0.046960855359033 -0.3612467691234717 -1.3808329537448034 1.4297858026355674 2.050046335517449 -0.5200274433105061 1.139966685416096
6.97286605835 0.046960855359033 -0.3612467691234717 -1.3808329537448034 1.4297858026355674 2.050046335517449 -0.5200274433105061 1.139966685416096
6.98301291466 0.046960855359033 -0.3612467691234717 -1.3808329537448034 1.4297858026355674 2.050046335517449 -0.5200274433105061 1.139966685416096
6.98301291466 0.046960855359033 -0.3612467691234717 -1.3808329537448034 1.4297858026355674 2.050046335517449 -0.5200274433105061 1.139966685416096
6.99301600456 0.046960855359033 -0.3612467691234717 -1.3808329537448034 1.4297858026355674 2.050046335517449 -0.5200274433105061 1.139966685416096
6.99301600456 0.046960855359033 -0.3612467691234717 -1.3808329537448034 1.4297858026355674 2.050046335517449 -0.5200274433105061 1.139966685416096
7.00319004059 0.046960855359033 -0.3612467691234717 -1.3808329537448034 1.4297858026355674 2.050046335517449 -0.5200274433105061 1.139966685416096
7.00319004059 0.046960855359033 -0.3612467691234717 -1.3808329537448034 1.4297858026355674 2.050046335517449 -0.5200274433105061 1.139966685416096
7.0132060051 0.046960855359033 -0.3612467691234717 -1.3808329537448034 1.4297858026355674 2.050046335517449 -0.5200274433105061 1.139966685416096
7.0132060051 0.046960855359033 -0.3612467691234717 -1.3808329537448034 1.4297858026355674 2.050046335517449 -0.5200274433105061 1.139966685416096
7.02325296402 0.046960855359033 -0.3612467691234717 -1.3808329537448034 1.4297858026355674 2.050046335517449 -0.5200274433105061 1.139966685416096
7.02325296402 0.046960855359033 -0.3612467691234717 -1.3808329537448034 1.4297858026355674 2.050046335517449 -0.5200274433105061 1.139966685416096
7.03316688538 0.046960855359033 -0.3612467691234717 -1.3808329537448034 1.4297858026355674 2.050046335517449 -0.5200274433105061 1.139966685416096
7.03316688538 0.046960855359033 -0.3612467691234717 -1.3808329537448034 1.4297858026355674 2.050046335517449 -0.5200274433105061 1.139966685416096
7.04323005676 0.046960855359033 -0.3612467691234717 -1.3808329537448034 1.4297858026355674 2.050046335517449 -0.5200274433105061 1.139966685416096
7.04323005676 0.046960855359033 -0.3612467691234717 -1.3808329537448034 1.4297858026355674 2.050046335517449 -0.5200274433105061 1.139966685416096
7.05316996574 0.046960855359033 -0.3612467691234717 -1.3808329537448034 1.4297858026355674 2.050046335517449 -0.5200274433105061 1.139966685416096
7.05316996574 0.046960855359033 -0.3612467691234717 -1.3808329537448034 1.4297858026355674 2.050046335517449 -0.5200274433105061 1.139966685416096
7.06310296059 0.046960855359033 -0.3612774491461749 -1.380848293756155 1.4282518015004064 2.050046335517449 -0.5200274433105061 1.139966685416096
7.06310296059 0.046960855359033 -0.3612774491461749 -1.380848293756155 1.4282518015004064 2.050046335517449 -0.5200274433105061 1.139966685416096
7.07282996178 0.046960855359033 -0.361354149202933 -1.3808022737221002 1.4249230190371074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.07282996178 0.046960855359033 -0.361354149202933 -1.3808022737221002 1.4249230190371074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.08282208443 0.046960855359033 -0.361354149202933 -1.3808022737221002 1.4249230190371074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.08282208443 0.046960855359033 -0.361354149202933 -1.3808022737221002 1.4249230190371074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.09309697151 0.046960855359033 -0.361354149202933 -1.3808022737221002 1.4249230190371074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.09309697151 0.046960855359033 -0.361354149202933 -1.3808022737221002 1.4249230190371074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.10312604904 0.046960855359033 -0.3613848292256362 -1.3808022737221002 1.423680478117627 2.050046335517449 -0.5200274433105061 1.139966685416096
7.10312604904 0.046960855359033 -0.3613848292256362 -1.3808022737221002 1.423680478117627 2.050046335517449 -0.5200274433105061 1.139966685416096
7.11301398277 0.046960855359033 -0.3613848292256362 -1.3808022737221002 1.423680478117627 2.050046335517449 -0.5200274433105061 1.139966685416096
7.11301398277 0.046960855359033 -0.3613848292256362 -1.3808022737221002 1.423680478117627 2.050046335517449 -0.5200274433105061 1.139966685416096
7.1229839325 0.046960855359033 -0.3613848292256362 -1.3808022737221002 1.423680478117627 2.050046335517449 -0.5200274433105061 1.139966685416096
7.1229839325 0.046960855359033 -0.3613848292256362 -1.3808022737221002 1.423680478117627 2.050046335517449 -0.5200274433105061 1.139966685416096
7.13318705559 0.046960855359033 -0.3613848292256362 -1.3808022737221002 1.423680478117627 2.050046335517449 -0.5200274433105061 1.139966685416096
7.13318705559 0.046960855359033 -0.3613848292256362 -1.3808022737221002 1.423680478117627 2.050046335517449 -0.5200274433105061 1.139966685416096
7.14324998856 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4223765771527404 2.050046335517449 -0.5200274433105061 1.139966685416096
7.14324998856 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4223765771527404 2.050046335517449 -0.5200274433105061 1.139966685416096
7.1531920433 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4223765771527404 2.050046335517449 -0.5200274433105061 1.139966685416096
7.1531920433 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4223765771527404 2.050046335517449 -0.5200274433105061 1.139966685416096
7.16342306137 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4223765771527404 2.050046335517449 -0.5200274433105061 1.139966685416096
7.16342306137 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4223765771527404 2.050046335517449 -0.5200274433105061 1.139966685416096
7.17311692238 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4193852749391769 2.050046335517449 -0.5200274433105061 1.139966685416096
7.17311692238 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4193852749391769 2.050046335517449 -0.5200274433105061 1.139966685416096
7.18318104744 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.18318104744 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.19319796562 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.19319796562 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.20322489738 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.20322489738 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.21305894852 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.21305894852 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.22321486473 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.22321486473 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.23316907883 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.23316907883 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.24310588837 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.24310588837 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.2531850338 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.2531850338 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.26326489449 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.26326489449 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.27302789688 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.27302789688 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.28321790695 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.28321790695 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.29326605797 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.29326605797 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.30308890343 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.30308890343 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.31305003166 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.31305003166 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.32321286201 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.32321286201 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.3331849575 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.3331849575 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.34313893318 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.34313893318 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.35316586494 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.35316586494 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.36312699318 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.36312699318 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.37318897247 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.37318897247 0.046960855359033 -0.361630269407262 -1.3807869337107488 1.4180353539402353 2.050046335517449 -0.5200274433105061 1.139966685416096
7.38362789154 0.046960855359033 -0.361630269407262 -1.380740913676694 1.4096903877649605 2.050046335517449 -0.5200274433105061 1.139966685416096
7.38362789154 0.046960855359033 -0.361630269407262 -1.380740913676694 1.4096903877649605 2.050046335517449 -0.5200274433105061 1.139966685416096
7.39283490181 0.046960855359033 -0.361630269407262 -1.380740913676694 1.4096903877649605 2.050046335517449 -0.5200274433105061 1.139966685416096
7.39283490181 0.046960855359033 -0.361630269407262 -1.380740913676694 1.4096903877649605 2.050046335517449 -0.5200274433105061 1.139966685416096
7.40281486511 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4044441038827102 2.050046335517449 -0.5200274433105061 1.139966685416096
7.40281486511 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4044441038827102 2.050046335517449 -0.5200274433105061 1.139966685416096
7.41284990311 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4044441038827102 2.050046335517449 -0.5200274433105061 1.139966685416096
7.41284990311 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4044441038827102 2.050046335517449 -0.5200274433105061 1.139966685416096
7.42309403419 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4044441038827102 2.050046335517449 -0.5200274433105061 1.139966685416096
7.42309403419 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4044441038827102 2.050046335517449 -0.5200274433105061 1.139966685416096
7.43321204185 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.43321204185 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.44313192368 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.44313192368 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.45319104195 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.45319104195 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.46321988106 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.46321988106 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.47319889069 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.47319889069 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.48324799538 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.48324799538 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.49320888519 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.49320888519 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.50324988365 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.50324988365 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.51303505898 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.51303505898 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.52321386337 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.52321386337 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.53306698799 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.53306698799 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.54324698448 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.54324698448 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.55323791504 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.55323791504 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.56323695183 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.56323695183 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.57316398621 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.57316398621 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.58319687843 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.58319687843 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.59323406219 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.59323406219 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.6032269001 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.6032269001 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.61305093765 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.61305093765 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.62323403358 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.62323403358 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.63319301605 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.63319301605 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.64328289032 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.64328289032 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.65319395065 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.65319395065 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.4042753637578425 2.050046335517449 -0.5200274433105061 1.139966685416096
7.66319704056 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.404106623632975 2.050046335517449 -0.5200274433105061 1.139966685416096
7.66319704056 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.404106623632975 2.050046335517449 -0.5200274433105061 1.139966685416096
7.67317485809 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.404106623632975 2.050046335517449 -0.5200274433105061 1.139966685416096
7.67317485809 0.046960855359033 -0.361630269407262 -1.3807102336539907 1.404106623632975 2.050046335517449 -0.5200274433105061 1.139966685416096
7.68335294724 0.046960855359 -0.361630269407 -1.38071023365 1.40390720349 2.05004633552 -0.520027443311 1.13996668542
7.68335294724 0.046960855359 -0.361630269407 -1.38071023365 1.40376914338 2.05004633552 -0.520027443311 1.13996668542
7.69278001785 0.046960855359033 -0.361630269407262 -1.3806335335972326 1.403554383224317 2.050046335517449 -0.5200274433105061 1.139966685416096
7.69278001785 0.046960855359033 -0.361630269407262 -1.3806335335972326 1.403554383224317 2.050046335517449 -0.5200274433105061 1.139966685416096
7.70278501511 0.046960855359033 -0.361630269407262 -1.3806335335972326 1.403554383224317 2.050046335517449 -0.5200274433105061 1.139966685416096
7.70278501511 0.046960855359033 -0.361630269407262 -1.3806335335972326 1.403554383224317 2.050046335517449 -0.5200274433105061 1.139966685416096
7.71276187897 0.046960855359033 -0.361630269407262 -1.3806335335972326 1.403554383224317 2.050046335517449 -0.5200274433105061 1.139966685416096
7.71276187897 0.046960855359033 -0.361630269407262 -1.3806335335972326 1.403554383224317 2.050046335517449 -0.5200274433105061 1.139966685416096
7.7232439518 0.046960855359033 -0.361630269407262 -1.3806335335972326 1.403554383224317 2.050046335517449 -0.5200274433105061 1.139966685416096
7.7232439518 0.046960855359033 -0.361630269407262 -1.3806335335972326 1.403554383224317 2.050046335517449 -0.5200274433105061 1.139966685416096
7.73320889473 0.046960855359033 -0.361630269407262 -1.3806335335972326 1.403554383224317 2.050046335517449 -0.5200274433105061 1.139966685416096
7.73320889473 0.046960855359033 -0.361630269407262 -1.3806335335972326 1.403554383224317 2.050046335517449 -0.5200274433105061 1.139966685416096
7.74307799339 0.046960855359033 -0.361630269407262 -1.3806335335972326 1.403554383224317 2.050046335517449 -0.5200274433105061 1.139966685416096
7.74307799339 0.046960855359033 -0.361630269407262 -1.3806335335972326 1.403554383224317 2.050046335517449 -0.5200274433105061 1.139966685416096
7.75318694115 0.046960855359033 -0.361630269407262 -1.3806335335972326 1.403554383224317 2.050046335517449 -0.5200274433105061 1.139966685416096
7.75318694115 0.046960855359033 -0.361630269407262 -1.3806335335972326 1.403554383224317 2.050046335517449 -0.5200274433105061 1.139966685416096
7.76304888725 0.046960855359033 -0.361630269407262 -1.3805721735518262 1.4035390432129653 2.050046335517449 -0.5200274433105061 1.139966685416096
7.76304888725 0.046960855359033 -0.361630269407262 -1.3805721735518262 1.4035390432129653 2.050046335517449 -0.5200274433105061 1.139966685416096
7.77286195755 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.403508363190262 2.050046335517449 -0.5200274433105061 1.139966685416096
7.77286195755 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.403508363190262 2.050046335517449 -0.5200274433105061 1.139966685416096
7.78286504745 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.403508363190262 2.050046335517449 -0.5200274433105061 1.139966685416096
7.78286504745 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.403508363190262 2.050046335517449 -0.5200274433105061 1.139966685416096
7.79279708862 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034776831675588 2.050046335517449 -0.5200274433105061 1.139966685416096
7.79279708862 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034776831675588 2.050046335517449 -0.5200274433105061 1.139966685416096
7.80282092094 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.80282092094 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.81302595139 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.81302595139 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.82320690155 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.82320690155 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.83304286003 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.83304286003 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.84322404861 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.84322404861 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.85318493843 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.85318493843 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.86338591576 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.86338591576 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.87318992615 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.87318992615 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.88336086273 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.88336086273 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.8931210041 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
