time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
8.48310518265 0.046638715120649 -0.3681190942089923 -1.461705493590483 1.184069500805504 2.0500006809218574 -0.5200274433105061 1.139966685416096
8.49285697937 0.046638715120649 -0.3681190942089923 -1.461705493590483 1.184069500805504 2.0500006809218574 -0.5200274433105061 1.139966685416096
8.49285697937 0.046638715120649 -0.3681190942089923 -1.461705493590483 1.184069500805504 2.0500006809218574 -0.5200274433105061 1.139966685416096
8.5028591156 0.046638715120649 -0.3681190942089923 -1.461705493590483 1.184069500805504 2.0500006809218574 -0.5200274433105061 1.139966685416096
8.5028591156 0.046638715120649 -0.3681190942089923 -1.461705493590483 1.184069500805504 2.0500006809218574 -0.5200274433105061 1.139966685416096
8.51264309883 0.046638715120649 -0.3947646939267361 -1.494594477928331 1.1791453571616377 2.050338524929235 -0.5200274433105061 1.139966685416096
8.51264309883 0.046638715120649 -0.3947646939267361 -1.494594477928331 1.1791453571616377 2.050338524929235 -0.5200274433105061 1.139966685416096
8.52266716957 0.046638715120649 -0.4003944780927763 -1.4999634819013945 1.179130017150286 2.050219822980697 -0.5200274433105061 1.139966685416096
8.52266716957 0.046638715120649 -0.4003944780927763 -1.4999634819013945 1.179130017150286 2.050219822980697 -0.5200274433105061 1.139966685416096
8.53280711174 0.046638715120649 -0.4003944780927763 -1.4999634819013945 1.179130017150286 2.050219822980697 -0.5200274433105061 1.139966685416096
8.53280711174 0.046638715120649 -0.4003944780927763 -1.4999634819013945 1.179130017150286 2.050219822980697 -0.5200274433105061 1.139966685416096
8.54293298721 0.046638715120649 -0.4066532027242326 -1.5047802454657997 1.1791146771389345 2.050183299304224 -0.5200274433105061 1.139966685416096
8.54293298721 0.046638715120649 -0.4066532027242326 -1.5047802454657997 1.1791146771389345 2.050183299304224 -0.5200274433105061 1.139966685416096
8.55303907394 0.046638715120649 -0.4066532027242326 -1.5047802454657997 1.1791146771389345 2.050183299304224 -0.5200274433105061 1.139966685416096
8.55303907394 0.046638715120649 -0.4066532027242326 -1.5047802454657997 1.1791146771389345 2.050183299304224 -0.5200274433105061 1.139966685416096
8.5629401207 0.046638715120649 -0.4066532027242326 -1.5047802454657997 1.1791146771389345 2.050183299304224 -0.5200274433105061 1.139966685416096
8.5629401207 0.046638715120649 -0.4066532027242326 -1.5047802454657997 1.1791146771389345 2.050183299304224 -0.5200274433105061 1.139966685416096
8.5730381012 0.046638715120649 -0.4066532027242326 -1.5047802454657997 1.1791146771389345 2.050183299304224 -0.5200274433105061 1.139966685416096
8.5730381012 0.046638715120649 -0.4066532027242326 -1.5047802454657997 1.1791146771389345 2.050183299304224 -0.5200274433105061 1.139966685416096
8.58308601379 0.046638715120649 -0.4066532027242326 -1.5047802454657997 1.1791146771389345 2.050183299304224 -0.5200274433105061 1.139966685416096
8.58308601379 0.046638715120649 -0.4066532027242326 -1.5047802454657997 1.1791146771389345 2.050183299304224 -0.5200274433105061 1.139966685416096
8.59311199188 0.046638715120649 -0.4066532027242326 -1.5047802454657997 1.1791146771389345 2.050183299304224 -0.5200274433105061 1.139966685416096
8.59311199188 0.046638715120649 -0.4066532027242326 -1.5047802454657997 1.1791146771389345 2.050183299304224 -0.5200274433105061 1.139966685416096
8.60264611244 0.046638715120649 -0.4205512530087898 -1.515119413116783 1.178623796775683 2.050018942760094 -0.5200274433105061 1.139966685416096
8.60264611244 0.046638715120649 -0.4205512530087898 -1.515119413116783 1.178623796775683 2.050018942760094 -0.5200274433105061 1.139966685416096
8.61280608177 0.046638715120649 -0.4205512530087898 -1.515119413116783 1.178623796775683 2.050018942760094 -0.5200274433105061 1.139966685416096
8.61280608177 0.046638715120649 -0.4205512530087898 -1.515119413116783 1.178623796775683 2.050018942760094 -0.5200274433105061 1.139966685416096
8.62279105186 0.046638715120649 -0.4205512530087898 -1.515119413116783 1.178623796775683 2.050018942760094 -0.5200274433105061 1.139966685416096
8.62279105186 0.046638715120649 -0.4205512530087898 -1.515119413116783 1.178623796775683 2.050018942760094 -0.5200274433105061 1.139966685416096
8.63300204277 0.046638715120649 -0.4205512530087898 -1.515119413116783 1.178623796775683 2.050018942760094 -0.5200274433105061 1.139966685416096
8.63300204277 0.046638715120649 -0.4205512530087898 -1.515119413116783 1.178623796775683 2.050018942760094 -0.5200274433105061 1.139966685416096
8.64289808273 0.046638715120649 -0.4224687544277408 -1.5162852539795058 1.1779641762875637 2.050018942760094 -0.5200274433105061 1.139966685416096
8.64289808273 0.046638715120649 -0.4224687544277408 -1.5162852539795058 1.1779641762875637 2.050018942760094 -0.5200274433105061 1.139966685416096
8.65308403969 0.046638715120649 -0.4224687544277408 -1.5162852539795058 1.1779641762875637 2.050018942760094 -0.5200274433105061 1.139966685416096
8.65308403969 0.046638715120649 -0.4224687544277408 -1.5162852539795058 1.1779641762875637 2.050018942760094 -0.5200274433105061 1.139966685416096
8.66306304932 0.046638715120649 -0.4224687544277408 -1.5162852539795058 1.1779641762875637 2.050018942760094 -0.5200274433105061 1.139966685416096
8.66306304932 0.046638715120649 -0.4224687544277408 -1.5162852539795058 1.1779641762875637 2.050018942760094 -0.5200274433105061 1.139966685416096
8.67301607132 0.046638715120649 -0.4224687544277408 -1.5162852539795058 1.1779641762875637 2.050018942760094 -0.5200274433105061 1.139966685416096
8.67301607132 0.046638715120649 -0.4224687544277408 -1.5162852539795058 1.1779641762875637 2.050018942760094 -0.5200274433105061 1.139966685416096
8.68317103386 0.046638715120649 -0.4227448746320698 -1.5165153541497798 1.1773198958107962 2.050018942760094 -0.5200274433105061 1.139966685416096
8.68317103386 0.046638715120649 -0.4227448746320698 -1.5165153541497798 1.1773198958107962 2.050018942760094 -0.5200274433105061 1.139966685416096
8.69300699234 0.046638715120649 -0.4227448746320698 -1.5165613741838346 1.1749115140285935 2.050018942760094 -0.5200274433105061 1.139966685416096
8.69300699234 0.046638715120649 -0.4227448746320698 -1.5165613741838346 1.1749115140285935 2.050018942760094 -0.5200274433105061 1.139966685416096
8.70306611061 0.046638715120649 -0.4227448746320698 -1.5168528343995151 1.173331492859378 2.050046335517449 -0.5200274433105061 1.139966685416096
8.70306611061 0.046638715120649 -0.4227448746320698 -1.5168528343995151 1.173331492859378 2.050046335517449 -0.5200274433105061 1.139966685416096
8.71311807632 0.046638715120649 -0.4227448746320698 -1.5168528343995151 1.173331492859378 2.050046335517449 -0.5200274433105061 1.139966685416096
8.71311807632 0.046638715120649 -0.4227448746320698 -1.5168528343995151 1.173331492859378 2.050046335517449 -0.5200274433105061 1.139966685416096
8.7230591774 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1721042919512494 2.0502654775762887 -0.5200274433105061 1.139966685416096
8.7230591774 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1721042919512494 2.0502654775762887 -0.5200274433105061 1.139966685416096
8.73302817345 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1721042919512494 2.0502654775762887 -0.5200274433105061 1.139966685416096
8.73302817345 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1721042919512494 2.0502654775762887 -0.5200274433105061 1.139966685416096
8.74301505089 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1721042919512494 2.0502654775762887 -0.5200274433105061 1.139966685416096
8.74301505089 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1721042919512494 2.0502654775762887 -0.5200274433105061 1.139966685416096
8.75290608406 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1710765111906916 2.050238084818934 -0.5200274433105061 1.139966685416096
8.75290608406 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1710765111906916 2.050238084818934 -0.5200274433105061 1.139966685416096
8.76307702065 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1700640704414855 2.0501011210321587 -0.5200274433105061 1.139966685416096
8.76307702065 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1700640704414855 2.0501011210321587 -0.5200274433105061 1.139966685416096
8.77311301231 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1700640704414855 2.0501011210321587 -0.5200274433105061 1.139966685416096
8.77311301231 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1700640704414855 2.0501011210321587 -0.5200274433105061 1.139966685416096
8.78283309937 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1691896897944438 2.0502654775762887 -0.5200274433105061 1.139966685416096
8.78283309937 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1691896897944438 2.0502654775762887 -0.5200274433105061 1.139966685416096
8.79289317131 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1686374493857858 2.0502289538998157 -0.5200274433105061 1.139966685416096
8.79289317131 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1686374493857858 2.0502289538998157 -0.5200274433105061 1.139966685416096
8.80304908752 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1686374493857858 2.0502289538998157 -0.5200274433105061 1.139966685416096
8.80304908752 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1686374493857858 2.0502289538998157 -0.5200274433105061 1.139966685416096
8.81295895576 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1686374493857858 2.0502289538998157 -0.5200274433105061 1.139966685416096
8.81295895576 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1686374493857858 2.0502289538998157 -0.5200274433105061 1.139966685416096
8.82307505608 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1686374493857858 2.0502289538998157 -0.5200274433105061 1.139966685416096
8.82307505608 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1686374493857858 2.0502289538998157 -0.5200274433105061 1.139966685416096
8.83306217194 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1686374493857858 2.0502289538998157 -0.5200274433105061 1.139966685416096
8.83306217194 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1686374493857858 2.0502289538998157 -0.5200274433105061 1.139966685416096
8.84392499924 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1682232690792924 2.0501011210321587 -0.5200274433105061 1.139966685416096
8.84392499924 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1682232690792924 2.0501011210321587 -0.5200274433105061 1.139966685416096
8.85270500183 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1672875283868442 2.0502106920615786 -0.5200274433105061 1.139966685416096
8.85270500183 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1672875283868442 2.0502106920615786 -0.5200274433105061 1.139966685416096
8.86302900314 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1672875283868442 2.0502106920615786 -0.5200274433105061 1.139966685416096
8.86302900314 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1672875283868442 2.0502106920615786 -0.5200274433105061 1.139966685416096
8.87310600281 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1672875283868442 2.0502106920615786 -0.5200274433105061 1.139966685416096
8.87310600281 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1672875283868442 2.0502106920615786 -0.5200274433105061 1.139966685416096
8.88291716576 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1669193681144057 2.0501102519512773 -0.5200274433105061 1.139966685416096
8.88291716576 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1669193681144057 2.0501102519512773 -0.5200274433105061 1.139966685416096
8.89306807518 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1669193681144057 2.0501102519512773 -0.5200274433105061 1.139966685416096
8.89306807518 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1669193681144057 2.0501102519512773 -0.5200274433105061 1.139966685416096
8.90294694901 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1669193681144057 2.0501102519512773 -0.5200274433105061 1.139966685416096
8.90294694901 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1669193681144057 2.0501102519512773 -0.5200274433105061 1.139966685416096
8.91307806969 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0502289538998157 -0.5200274433105061 1.139966685416096
8.91307806969 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0502289538998157 -0.5200274433105061 1.139966685416096
8.92285609245 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050183299304224 -0.5200274433105061 1.139966685416096
8.92285609245 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050183299304224 -0.5200274433105061 1.139966685416096
8.93307304382 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050183299304224 -0.5200274433105061 1.139966685416096
8.93307304382 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050183299304224 -0.5200274433105061 1.139966685416096
8.94308495522 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050183299304224 -0.5200274433105061 1.139966685416096
8.94308495522 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050183299304224 -0.5200274433105061 1.139966685416096
8.95301198959 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050183299304224 -0.5200274433105061 1.139966685416096
8.95301198959 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050183299304224 -0.5200274433105061 1.139966685416096
8.96401000023 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501011210321587 -0.5200274433105061 1.139966685416096
8.96401000023 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501011210321587 -0.5200274433105061 1.139966685416096
8.97289800644 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501011210321587 -0.5200274433105061 1.139966685416096
8.97289800644 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501011210321587 -0.5200274433105061 1.139966685416096
8.98286414146 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501011210321587 -0.5200274433105061 1.139966685416096
8.98286414146 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501011210321587 -0.5200274433105061 1.139966685416096
8.99301099777 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050165037465987 -0.5200274433105061 1.139966685416096
8.99301099777 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050165037465987 -0.5200274433105061 1.139966685416096
9.00300312042 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501467756277503 -0.5200274433105061 1.139966685416096
9.00300312042 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501467756277503 -0.5200274433105061 1.139966685416096
9.0128660202 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050192430223342 -0.5200274433105061 1.139966685416096
9.0128660202 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050192430223342 -0.5200274433105061 1.139966685416096
9.02281808853 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050192430223342 -0.5200274433105061 1.139966685416096
9.02281808853 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050192430223342 -0.5200274433105061 1.139966685416096
9.03341603279 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050183299304224 -0.5200274433105061 1.139966685416096
9.03341603279 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050183299304224 -0.5200274433105061 1.139966685416096
9.04272603989 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050183299304224 -0.5200274433105061 1.139966685416096
9.04272603989 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050183299304224 -0.5200274433105061 1.139966685416096
9.05298018456 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050183299304224 -0.5200274433105061 1.139966685416096
9.05298018456 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050183299304224 -0.5200274433105061 1.139966685416096
9.06302213669 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050183299304224 -0.5200274433105061 1.139966685416096
9.06302213669 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050183299304224 -0.5200274433105061 1.139966685416096
9.07302999496 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501193828703954 -0.5200274433105061 1.139966685416096
9.07302999496 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501193828703954 -0.5200274433105061 1.139966685416096
9.08310413361 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501193828703954 -0.5200274433105061 1.139966685416096
9.08310413361 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501193828703954 -0.5200274433105061 1.139966685416096
9.09286117554 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050165037465987 -0.5200274433105061 1.139966685416096
9.09286117554 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050165037465987 -0.5200274433105061 1.139966685416096
9.10304903984 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050165037465987 -0.5200274433105061 1.139966685416096
9.10304903984 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050165037465987 -0.5200274433105061 1.139966685416096
9.11299395561 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501741683851056 -0.5200274433105061 1.139966685416096
9.11299395561 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501741683851056 -0.5200274433105061 1.139966685416096
9.12284517288 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501193828703954 -0.5200274433105061 1.139966685416096
9.12284517288 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501193828703954 -0.5200274433105061 1.139966685416096
9.13308095932 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501193828703954 -0.5200274433105061 1.139966685416096
9.13308095932 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501193828703954 -0.5200274433105061 1.139966685416096
9.14297008514 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501193828703954 -0.5200274433105061 1.139966685416096
9.14297008514 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501193828703954 -0.5200274433105061 1.139966685416096
9.15294909477 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501193828703954 -0.5200274433105061 1.139966685416096
9.15294909477 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501193828703954 -0.5200274433105061 1.139966685416096
9.16313409805 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501193828703954 -0.5200274433105061 1.139966685416096
9.16313409805 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501193828703954 -0.5200274433105061 1.139966685416096
9.17326307297 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050137644708632 -0.5200274433105061 1.139966685416096
9.17326307297 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050137644708632 -0.5200274433105061 1.139966685416096
9.18270802498 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050137644708632 -0.5200274433105061 1.139966685416096
9.18270802498 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050137644708632 -0.5200274433105061 1.139966685416096
9.19302916527 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050128513789514 -0.5200274433105061 1.139966685416096
9.19302916527 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050128513789514 -0.5200274433105061 1.139966685416096
9.20287108421 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050128513789514 -0.5200274433105061 1.139966685416096
9.20287108421 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050128513789514 -0.5200274433105061 1.139966685416096
9.21303009987 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050128513789514 -0.5200274433105061 1.139966685416096
9.21303009987 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050128513789514 -0.5200274433105061 1.139966685416096
9.22305512428 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050128513789514 -0.5200274433105061 1.139966685416096
9.22305512428 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050128513789514 -0.5200274433105061 1.139966685416096
9.2330520153 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050128513789514 -0.5200274433105061 1.139966685416096
9.2330520153 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.050128513789514 -0.5200274433105061 1.139966685416096
9.24324607849 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.24324607849 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.25296998024 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501193828703954 -0.5200274433105061 1.139966685416096
9.25296998024 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501193828703954 -0.5200274433105061 1.139966685416096
9.2631020546 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501193828703954 -0.5200274433105061 1.139966685416096
9.2631020546 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501193828703954 -0.5200274433105061 1.139966685416096
9.27312612534 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501193828703954 -0.5200274433105061 1.139966685416096
9.27312612534 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501193828703954 -0.5200274433105061 1.139966685416096
9.28300118446 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501193828703954 -0.5200274433105061 1.139966685416096
9.28300118446 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501193828703954 -0.5200274433105061 1.139966685416096
9.2930021286 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501193828703954 -0.5200274433105061 1.139966685416096
9.2930021286 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501193828703954 -0.5200274433105061 1.139966685416096
9.30305099487 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501193828703954 -0.5200274433105061 1.139966685416096
9.30305099487 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501193828703954 -0.5200274433105061 1.139966685416096
9.31294798851 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501193828703954 -0.5200274433105061 1.139966685416096
9.31294798851 0.046638715120649 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501193828703954 -0.5200274433105061 1.139966685416096
9.32288312912 0.0466540551320006 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.32288312912 0.0466540551320006 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.33291196823 0.0466540551320006 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.33291196823 0.0466540551320006 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.34292817116 0.0466540551320006 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.34292817116 0.0466540551320006 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.35301017761 0.0466540551320006 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.35301017761 0.0466540551320006 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.36306595802 0.0466540551320006 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.36306595802 0.0466540551320006 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.37288117409 0.0466540551320006 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.37288117409 0.0466540551320006 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.38306307793 0.0466540551320006 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.38306307793 0.0466540551320006 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.39297604561 0.0466540551320006 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.39297604561 0.0466540551320006 -0.4227448746320698 -1.5170369145357343 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.40270996094 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.40270996094 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.41288399696 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.41288399696 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.42302513123 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.42302513123 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.43292808533 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.43292808533 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.44262099266 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.44262099266 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.45293712616 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.45293712616 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.46290016174 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.46290016174 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
