time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.37173199654 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.178746516866496 2.050329394010117 -0.5200228778509468 1.1399621199565368
5.37173199654 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.178746516866496 2.050329394010117 -0.5200228778509468 1.1399621199565368
5.38186311722 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1787311768551445 2.0502015611424604 -0.5200228778509468 1.1399621199565368
5.38186311722 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1787311768551445 2.0502015611424604 -0.5200228778509468 1.1399621199565368
5.39183115959 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1787311768551445 2.050274608495407 -0.5200228778509468 1.1399621199565368
5.39183115959 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1787311768551445 2.050274608495407 -0.5200228778509468 1.1399621199565368
5.40169405937 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1787311768551445 2.050274608495407 -0.5200228778509468 1.1399621199565368
5.40169405937 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1787311768551445 2.050274608495407 -0.5200228778509468 1.1399621199565368
5.4117770195 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1787158368437929 2.050329394010117 -0.5200228778509468 1.1399621199565368
5.4117770195 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1787158368437929 2.050329394010117 -0.5200228778509468 1.1399621199565368
5.42183804512 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1787158368437929 2.050329394010117 -0.5200228778509468 1.1399621199565368
5.42183804512 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1787158368437929 2.050329394010117 -0.5200228778509468 1.1399621199565368
5.43185019493 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1787158368437929 2.050329394010117 -0.5200228778509468 1.1399621199565368
5.43185019493 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1787158368437929 2.050329394010117 -0.5200228778509468 1.1399621199565368
5.44172310829 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1787158368437929 2.050329394010117 -0.5200228778509468 1.1399621199565368
5.44172310829 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1787158368437929 2.050329394010117 -0.5200228778509468 1.1399621199565368
5.45147705078 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1787158368437929 2.050192430223342 -0.5200228778509468 1.1399621199565368
5.45147705078 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1787158368437929 2.050192430223342 -0.5200228778509468 1.1399621199565368
5.46157097816 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1787158368437929 2.050238084818934 -0.5200228778509468 1.1399621199565368
5.46157097816 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1787158368437929 2.050238084818934 -0.5200228778509468 1.1399621199565368
5.47178006172 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1787158368437929 2.050238084818934 -0.5200228778509468 1.1399621199565368
5.47178006172 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1787158368437929 2.050238084818934 -0.5200228778509468 1.1399621199565368
5.48178005219 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1787158368437929 2.050238084818934 -0.5200228778509468 1.1399621199565368
5.48178005219 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1787158368437929 2.050238084818934 -0.5200228778509468 1.1399621199565368
5.49172496796 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1787158368437929 2.050238084818934 -0.5200228778509468 1.1399621199565368
5.49172496796 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1787158368437929 2.050238084818934 -0.5200228778509468 1.1399621199565368
5.50164318085 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1787158368437929 2.050238084818934 -0.5200228778509468 1.1399621199565368
5.50164318085 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1787158368437929 2.050238084818934 -0.5200228778509468 1.1399621199565368
5.51165008545 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1787158368437929 2.050238084818934 -0.5200228778509468 1.1399621199565368
5.51165008545 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1787158368437929 2.050238084818934 -0.5200228778509468 1.1399621199565368
5.52139616013 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.178700496832441 2.050128513789514 -0.5200228778509468 1.1399621199565368
5.52139616013 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.178700496832441 2.050128513789514 -0.5200228778509468 1.1399621199565368
5.53132915497 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.178700496832441 2.050128513789514 -0.5200228778509468 1.1399621199565368
5.53132915497 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.178700496832441 2.050128513789514 -0.5200228778509468 1.1399621199565368
5.5413479805 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.178700496832441 2.050128513789514 -0.5200228778509468 1.1399621199565368
5.5413479805 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.178700496832441 2.050128513789514 -0.5200228778509468 1.1399621199565368
5.55151700974 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1786544767983862 2.050283739414525 -0.5200228778509468 1.1399621199565368
5.55151700974 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1786544767983862 2.050283739414525 -0.5200228778509468 1.1399621199565368
5.56134915352 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1786544767983862 2.050283739414525 -0.5200228778509468 1.1399621199565368
5.56134915352 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1786544767983862 2.050283739414525 -0.5200228778509468 1.1399621199565368
5.57134318352 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1786544767983862 2.050283739414525 -0.5200228778509468 1.1399621199565368
5.57134318352 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1786544767983862 2.050283739414525 -0.5200228778509468 1.1399621199565368
5.58134698868 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1785317567075733 2.0502289538998157 -0.5200228778509468 1.1399621199565368
5.58134698868 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1785317567075733 2.0502289538998157 -0.5200228778509468 1.1399621199565368
5.59130716324 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1784090366167603 2.050091990113041 -0.5200228778509468 1.1399621199565368
5.59130716324 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1784090366167603 2.050091990113041 -0.5200228778509468 1.1399621199565368
5.60128808022 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.178347676571354 2.050165037465987 -0.5200228778509468 1.1399621199565368
5.60128808022 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.178347676571354 2.050165037465987 -0.5200228778509468 1.1399621199565368
5.61131715775 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.178347676571354 2.050165037465987 -0.5200228778509468 1.1399621199565368
5.61131715775 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.178347676571354 2.050165037465987 -0.5200228778509468 1.1399621199565368
5.62127709389 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783323365600025 2.050155906546869 -0.5200228778509468 1.1399621199565368
5.62127709389 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783323365600025 2.050155906546869 -0.5200228778509468 1.1399621199565368
5.63130998611 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783169965486509 2.050128513789514 -0.5200228778509468 1.1399621199565368
5.63130998611 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783169965486509 2.050128513789514 -0.5200228778509468 1.1399621199565368
5.64129114151 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783169965486509 2.050128513789514 -0.5200228778509468 1.1399621199565368
5.64129114151 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783169965486509 2.050128513789514 -0.5200228778509468 1.1399621199565368
5.65128302574 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783169965486509 2.050128513789514 -0.5200228778509468 1.1399621199565368
5.65128302574 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783169965486509 2.050128513789514 -0.5200228778509468 1.1399621199565368
5.66129803658 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783169965486509 2.050128513789514 -0.5200228778509468 1.1399621199565368
5.66129803658 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783169965486509 2.050128513789514 -0.5200228778509468 1.1399621199565368
5.67128705978 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.0502289538998157 -0.5200228778509468 1.1399621199565368
5.67128705978 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.0502289538998157 -0.5200228778509468 1.1399621199565368
5.68128800392 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.0502289538998157 -0.5200228778509468 1.1399621199565368
5.68128800392 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.0502289538998157 -0.5200228778509468 1.1399621199565368
5.69153904915 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.69153904915 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.70129704475 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.70129704475 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.71132397652 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.71132397652 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.72133111954 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.72133111954 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.73128700256 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.73128700256 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.74126005173 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.74126005173 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.75132608414 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.75132608414 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.76130104065 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.76130104065 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.77154302597 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.77154302597 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.78136897087 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.78136897087 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.79133796692 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.79133796692 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.80141305923 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.80141305923 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.81135106087 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.050192430223342 -0.5200228778509468 1.1399621199565368
5.81135106087 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.050192430223342 -0.5200228778509468 1.1399621199565368
5.82137417793 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.050192430223342 -0.5200228778509468 1.1399621199565368
5.82137417793 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.050192430223342 -0.5200228778509468 1.1399621199565368
5.83143115044 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.050192430223342 -0.5200228778509468 1.1399621199565368
5.83143115044 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.050192430223342 -0.5200228778509468 1.1399621199565368
5.84132003784 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.050192430223342 -0.5200228778509468 1.1399621199565368
5.84132003784 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.050192430223342 -0.5200228778509468 1.1399621199565368
5.85137009621 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.050128513789514 -0.5200228778509468 1.1399621199565368
5.85137009621 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1783016565372992 2.050128513789514 -0.5200228778509468 1.1399621199565368
5.86139512062 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.178194276457838 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.86139512062 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.178194276457838 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.87162804604 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.178194276457838 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.87162804604 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.178194276457838 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.88169813156 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.178194276457838 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.88169813156 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.178194276457838 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.89158701897 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.178194276457838 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.89158701897 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.178194276457838 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.90164709091 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781789364464863 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.90164709091 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781789364464863 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.91178297997 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781789364464863 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.91178297997 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781789364464863 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.92170619965 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781789364464863 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.92170619965 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781789364464863 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.93174099922 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781789364464863 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.93174099922 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781789364464863 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.94184613228 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781789364464863 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.94184613228 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781789364464863 2.0501193828703954 -0.5200228778509468 1.1399621199565368
5.95178604126 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781789364464863 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.95178604126 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781789364464863 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.96153402328 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781789364464863 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.96153402328 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781789364464863 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.97134518623 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781329164124317 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.97134518623 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781329164124317 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.98171210289 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781329164124317 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.98171210289 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781329164124317 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.99172616005 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781329164124317 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.99172616005 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781329164124317 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.00178718567 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781329164124317 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.00178718567 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781329164124317 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.01155805588 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781329164124317 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.01155805588 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781329164124317 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.02140498161 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781329164124317 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.02140498161 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781329164124317 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.03147006035 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781329164124317 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.03147006035 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781329164124317 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.04139399529 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781329164124317 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.04139399529 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781329164124317 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.05155301094 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781329164124317 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.05155301094 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781329164124317 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.06164598465 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781329164124317 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.06164598465 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781329164124317 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.07164311409 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781022363897282 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.07164311409 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781022363897282 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.08173918724 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781022363897282 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.08173918724 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1781022363897282 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.09137797356 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1778567962081026 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.09137797356 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1778567962081026 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.10140299797 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1775499959810702 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.10140299797 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1775499959810702 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.1115231514 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1769517355383576 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.1115231514 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1769517355383576 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.12161111832 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1769517355383576 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.12161111832 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1769517355383576 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.13144612312 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1769517355383576 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.13144612312 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1769517355383576 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.14156413078 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1769517355383576 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.14156413078 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1769517355383576 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.1516430378 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.175095594164813 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.1516430378 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.175095594164813 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.16174197197 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.175095594164813 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.16174197197 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.175095594164813 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.17175412178 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1736229530750586 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.17175412178 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1736229530750586 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.18178415298 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1736229530750586 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.18178415298 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1736229530750586 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.19210720062 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.172165651996656 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.19210720062 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.172165651996656 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.20158720016 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.172165651996656 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.20158720016 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.172165651996656 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.21156907082 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.172165651996656 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.21156907082 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.172165651996656 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.22152614594 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.172165651996656 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.22152614594 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.172165651996656 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.23167014122 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.170478250747979 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.23167014122 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.170478250747979 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.24160599709 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1685300693063243 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.24160599709 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1685300693063243 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.25149416924 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1685300693063243 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.25149416924 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1685300693063243 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.26171302795 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1664591677738574 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.26171302795 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1664591677738574 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.27177214622 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1642962261732808 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.27177214622 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1642962261732808 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.28163504601 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1642962261732808 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.28163504601 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1642962261732808 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.29167199135 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1642962261732808 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.29167199135 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1642962261732808 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.30178117752 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1642962261732808 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.30178117752 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1642962261732808 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.31169199944 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1642962261732808 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.31169199944 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.1642962261732808 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.32256698608 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.161535024129991 2.0501102519512773 -0.5200228778509468 1.1399621199565368
6.32256698608 0.0468074552455168 -0.3937369131661783 -1.4752660636253048 1.161535024129991 2.0501102519512773 -0.5200228778509468 1.1399621199565368
