time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
13.1533901691 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.1533901691 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.1633090973 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.1633090973 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.1731891632 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.1731891632 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.1832990646 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.1832990646 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.1933550835 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.1933550835 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.2031841278 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.2031841278 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.2133769989 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.2133769989 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.2233521938 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.2233521938 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.2331840992 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.2331840992 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.2432961464 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.2432961464 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.2534952164 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.2534952164 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.2633390427 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.2633390427 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.2733089924 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.2733089924 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.2831590176 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.2831590176 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.2933812141 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.2933812141 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.3033092022 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.3033092022 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.313380003 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.313380003 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.3234040737 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.3234040737 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.3334162235 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.3334162235 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.3433530331 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.3433530331 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.3534312248 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.3534312248 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.3633151054 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.3633151054 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.3733971119 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.3733971119 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.3832790852 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.3832790852 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.3932402134 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.3932402134 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.4033010006 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.4033010006 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.4134972095 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.4134972095 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.4233140945 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.4233140945 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.4334311485 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.4334311485 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.4433441162 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.4433441162 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.4534180164 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.4534180164 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.4633321762 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.4633321762 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.4734971523 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.4734971523 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.4833660126 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.4833660126 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.4934639931 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.4934639931 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.503382206 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.503382206 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.5134282112 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.5134282112 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.5234720707 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.5234720707 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.5334022045 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.5334022045 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.543197155 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.543197155 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.5533971786 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.5533971786 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.5633180141 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.5633180141 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.5731990337 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.5731990337 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.5832021236 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.5832021236 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.5934181213 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.5934181213 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.6033551693 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.6033551693 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.6133840084 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.6133840084 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.6233351231 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.6233351231 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.6334030628 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.6334030628 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.643351078 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.643351078 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.6534221172 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.6534221172 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.6633481979 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.6633481979 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.6732640266 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.6732640266 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.6833021641 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.6833021641 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.693156004 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.693156004 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.7032930851 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.7032930851 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.7132041454 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.7132041454 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.7232851982 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.7232851982 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.7334201336 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.7334201336 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.7431871891 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.7431871891 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.753893137 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.753893137 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.7631192207 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.7631192207 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.7733581066 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.7733581066 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.7833271027 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.7833271027 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.7932591438 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.7932591438 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.8032929897 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.8032929897 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.8133511543 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.8133511543 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.8231911659 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.8231911659 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.833356142 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.833356142 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.8433082104 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.8433082104 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.8531880379 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.8531880379 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.8631541729 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.8631541729 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.8733839989 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.8733839989 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.8832080364 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.8832080364 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.8931891918 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.8931891918 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.9031732082 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.9031732082 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.9132711887 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.9132711887 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.9232370853 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.9232370853 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.9333820343 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.9333820343 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.943253994 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.943253994 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.9532330036 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.9532330036 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.9632680416 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.9632680416 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.973482132 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.973482132 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.9833199978 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.9833199978 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.9933450222 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
13.9933450222 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.0032801628 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.0032801628 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.0132670403 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.0132670403 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.0233271122 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.0233271122 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.0333461761 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.0333461761 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.0431752205 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.0431752205 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.0533440113 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.0533440113 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.0632932186 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.0632932186 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.0732200146 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.0732200146 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.0832672119 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.0832672119 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.0933110714 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.0933110714 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.1031610966 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.1031610966 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.1133379936 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.1133379936 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.1231470108 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.1231470108 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.1333250999 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.1333250999 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.1432790756 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.1432790756 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.1533460617 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.1533460617 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
