time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
8.23113417625 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.24104905128 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.24104905128 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.2510330677 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.2510330677 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.26094317436 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.26094317436 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.27113413811 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.27113413811 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.28088998795 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.28088998795 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.29096508026 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.29096508026 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.30104398727 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.30104398727 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.31118297577 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.31118297577 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.32104420662 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.32104420662 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.33114600182 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.33114600182 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.34094715118 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.34094715118 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.35112309456 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.35112309456 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.36106610298 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.36106610298 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.37089514732 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.37089514732 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.38099503517 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.38099503517 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.39091110229 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.39091110229 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.40086507797 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.40086507797 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.41100716591 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.41100716591 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.42102098465 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.42102098465 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.43113207817 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.43113207817 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.44107413292 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.44107413292 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.4509780407 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.4509780407 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.46113014221 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.46113014221 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.47114515305 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.47114515305 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.48091602325 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.48091602325 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.49102020264 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.49102020264 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.50101208687 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.50101208687 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.51090502739 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.51090502739 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.5209941864 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.5209941864 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.53114199638 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.53114199638 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.54093599319 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.54093599319 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.55111718178 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.55111718178 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.56093502045 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.56093502045 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.57114815712 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.57114815712 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.58114099503 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.58114099503 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.59079813957 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.59079813957 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.60079407692 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.60079407692 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.61111497879 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.61111497879 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.62086606026 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.62086606026 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.6310300827 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.6310300827 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.64105701447 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.64105701447 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.6511631012 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.6511631012 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.66090607643 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.66090607643 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.67113804817 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.67113804817 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.68091917038 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.68091917038 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.69116401672 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.69116401672 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.70095705986 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.70095705986 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.71103000641 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.71103000641 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.72107720375 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.72107720375 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.73107409477 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.73107409477 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.74087309837 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.74087309837 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.75110507011 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.75110507011 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.76092910767 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.76092910767 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.77115106583 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.77115106583 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.78103804588 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.78103804588 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.79113602638 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.79113602638 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.80104112625 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.80104112625 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.81100416183 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.81100416183 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.82092809677 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.82092809677 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.83104801178 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.83104801178 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.84108400345 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.84108400345 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.85095500946 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.85095500946 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.86090302467 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.86090302467 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.87106513977 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.87106513977 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.88093304634 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.88093304634 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.89115214348 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.89115214348 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.90094304085 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.90094304085 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.91112112999 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.91112112999 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.92107820511 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.92107820511 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.93097805977 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.93097805977 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.94079613686 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.94079613686 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.95108819008 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.95108819008 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.96086406708 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.96086406708 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.97092700005 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.97092700005 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.98099708557 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.98099708557 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.99090003967 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
8.99090003967 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.00104498863 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.00104498863 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.01114606857 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.01114606857 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.02102303505 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.02102303505 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.0310959816 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.0310959816 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.04105806351 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.04105806351 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.05089616776 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.05089616776 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.06074905396 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.06074905396 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.07075715065 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.07075715065 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.08097410202 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.08097410202 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.09087514877 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.09087514877 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.10088515282 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.10088515282 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.11101913452 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.11101913452 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.12103819847 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.12103819847 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.13104200363 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.13104200363 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.14090013504 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.14090013504 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.15113902092 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.15113902092 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.1609351635 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.1609351635 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.17083001137 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.17083001137 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.18097400665 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.18097400665 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.19112801552 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.19112801552 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.20104408264 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.20104408264 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.2110311985 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
