time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
12.8535878658 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
12.8636269569 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
12.8636269569 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
12.8735458851 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
12.8735458851 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
12.8835809231 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
12.8835809231 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
12.8936429024 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
12.8936429024 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
12.903512001 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
12.903512001 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
12.9135098457 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
12.9135098457 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
12.9236080647 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
12.9236080647 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
12.9335010052 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
12.9335010052 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
12.9435770512 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
12.9435770512 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
12.9532530308 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
12.9532530308 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
12.9632029533 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
12.9632029533 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
12.9731910229 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
12.9731910229 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
12.9833469391 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
12.9833469391 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
12.9934248924 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
12.9934248924 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.0034680367 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.0034680367 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.0134830475 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.0134830475 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.0235528946 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.0235528946 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.0334570408 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.0334570408 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.0435769558 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.0435769558 0.0488169967325775 0.0179429714769362 -1.1251149645134917 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.0532698631 0.0488169967325775 0.0179429714769362 -1.125130304524843 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.0532698631 0.0488169967325775 0.0179429714769362 -1.125130304524843 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.0632100105 0.0488169967325775 0.0179429714769362 -1.125130304524843 0.8651506648055654 2.050091990113041 -0.520000050553151 1.1399758163352145
13.0632100105 0.0488169967325775 0.0179429714769362 -1.125130304524843 0.8651506648055654 2.050091990113041 -0.520000050553151 1.1399758163352145
13.0733389854 0.0488169967325775 0.0179429714769362 -1.1251456445361947 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.0733389854 0.0488169967325775 0.0179429714769362 -1.1251456445361947 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.0835459232 0.0488169967325775 0.0179429714769362 -1.1251456445361947 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.0835459232 0.0488169967325775 0.0179429714769362 -1.1251456445361947 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.0934090614 0.0488169967325775 0.0179429714769362 -1.1251456445361947 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.0934090614 0.0488169967325775 0.0179429714769362 -1.1251456445361947 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.1035540104 0.0488169967325775 0.0179429714769362 -1.1251456445361947 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.1035540104 0.0488169967325775 0.0179429714769362 -1.1251456445361947 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.1134519577 0.0488169967325775 0.0179429714769362 -1.1251456445361947 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.1134519577 0.0488169967325775 0.0179429714769362 -1.1251456445361947 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.1235949993 0.0488169967325775 0.0179429714769362 -1.1251456445361947 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.1235949993 0.0488169967325775 0.0179429714769362 -1.1251456445361947 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.1335449219 0.0488169967325775 0.0179429714769362 -1.1251456445361947 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.1335449219 0.0488169967325775 0.0179429714769362 -1.1251456445361947 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.1435749531 0.0488169967325775 0.0179429714769362 -1.1251456445361947 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.1435749531 0.0488169967325775 0.0179429714769362 -1.1251456445361947 0.8651506648055654 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.1535458565 0.0488323367439291 0.0179429714769362 -1.1251456445361947 0.8651813448282685 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.1535458565 0.0488323367439291 0.0179429714769362 -1.1251456445361947 0.8651813448282685 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.1646230221 0.0491544769823128 0.0179429714769362 -1.125176324558898 0.8656568851801684 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.1646230221 0.0491544769823128 0.0179429714769362 -1.125176324558898 0.8656568851801684 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.1731920242 0.0491544769823128 0.0179429714769362 -1.125176324558898 0.8656568851801684 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.1731920242 0.0491544769823128 0.0179429714769362 -1.125176324558898 0.8656568851801684 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.1834168434 0.0491544769823128 0.0179429714769362 -1.125176324558898 0.8656568851801684 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.1834168434 0.0491544769823128 0.0179429714769362 -1.125176324558898 0.8656568851801684 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.1934859753 0.0491544769823128 0.0179429714769362 -1.125176324558898 0.8656568851801684 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.1934859753 0.0491544769823128 0.0179429714769362 -1.125176324558898 0.8656568851801684 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.203701973 0.0505504180153093 0.0160101300466336 -1.1360063725731335 0.8803065960209544 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.203701973 0.0505504180153093 0.0160101300466336 -1.1360063725731335 0.8803065960209544 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.2131860256 0.0505504180153093 0.0160101300466336 -1.1360063725731335 0.8803065960209544 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.2131860256 0.0505504180153093 0.0160101300466336 -1.1360063725731335 0.8803065960209544 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.2230808735 0.0505350780039576 0.0118683269816993 -1.141666836761877 0.8813650568042154 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.2230808735 0.0505350780039576 0.0118683269816993 -1.141666836761877 0.8813650568042154 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.2331638336 0.0489857368574453 -0.006094826311034 -1.1621764319389774 0.8811809766679961 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.2331638336 0.0489857368574453 -0.006094826311034 -1.1621764319389774 0.8811809766679961 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.2433860302 0.0471602755066038 -0.0197934564480203 -1.1841433281944806 0.8788953149766064 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.2433860302 0.0471602755066038 -0.0197934564480203 -1.1841433281944806 0.8788953149766064 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.2532570362 0.0471602755066038 -0.0197934564480203 -1.1841433281944806 0.8788953149766064 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.2532570362 0.0471602755066038 -0.0197934564480203 -1.1841433281944806 0.8788953149766064 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.2632198334 0.0471602755066038 -0.0197934564480203 -1.1841433281944806 0.8788953149766064 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.2632198334 0.0471602755066038 -0.0197934564480203 -1.1841433281944806 0.8788953149766064 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.2733049393 0.0471602755066038 -0.0740970966327141 -1.2951589903460703 0.8469420713312061 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.2733049393 0.0471602755066038 -0.0740970966327141 -1.2951589903460703 0.8469420713312061 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.2839460373 0.0471602755066038 -0.0781775396522419 -1.3010495547050882 0.8443956294468391 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.2839460373 0.0471602755066038 -0.0781775396522419 -1.3010495547050882 0.8443956294468391 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.2933168411 0.0471602755066038 -0.0781775396522419 -1.3010495547050882 0.8443956294468391 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.2933168411 0.0471602755066038 -0.0781775396522419 -1.3010495547050882 0.8443956294468391 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.3035109043 0.0471602755066038 -0.0827028430009664 -1.3064032186667995 0.8414810272900335 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.3035109043 0.0471602755066038 -0.0827028430009664 -1.3064032186667995 0.8414810272900335 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.313477993 0.0471602755066038 -0.0827028430009664 -1.3064032186667995 0.8414810272900335 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.313477993 0.0471602755066038 -0.0827028430009664 -1.3064032186667995 0.8414810272900335 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.323474884 0.0471602755066038 -0.0928732705270827 -1.3164202460794 0.8352223026585773 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.323474884 0.0471602755066038 -0.0928732705270827 -1.3164202460794 0.8352223026585773 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.3334059715 0.0471602755066038 -0.1026755377807605 -1.3252714326292778 0.8297305785947015 2.050091990113041 -0.520000050553151 1.1399758163352145
13.3334059715 0.0471602755066038 -0.1026755377807605 -1.3252714326292778 0.8297305785947015 2.050091990113041 -0.520000050553151 1.1399758163352145
13.3435020447 0.0471602755066038 -0.1079218216630106 -1.3296279958531347 0.8268313164492476 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.3435020447 0.0471602755066038 -0.1079218216630106 -1.3296279958531347 0.8268313164492476 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.3533699512 0.0471602755066038 -0.1079218216630106 -1.3296279958531347 0.8268313164492476 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.3533699512 0.0471602755066038 -0.1079218216630106 -1.3296279958531347 0.8268313164492476 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.3635590076 0.0471602755066038 -0.1079218216630106 -1.3296279958531347 0.8268313164492476 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.3635590076 0.0471602755066038 -0.1079218216630106 -1.3296279958531347 0.8268313164492476 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.3733408451 0.0471602755066038 -0.1079218216630106 -1.3296279958531347 0.8268313164492476 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.3733408451 0.0471602755066038 -0.1079218216630106 -1.3296279958531347 0.8268313164492476 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.3835890293 0.0471602755066038 -0.1079218216630106 -1.3296279958531347 0.8268313164492476 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.3835890293 0.0471602755066038 -0.1079218216630106 -1.3296279958531347 0.8268313164492476 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.3935699463 0.0471602755066038 -0.1079218216630106 -1.3296279958531347 0.8268313164492476 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.3935699463 0.0471602755066038 -0.1079218216630106 -1.3296279958531347 0.8268313164492476 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.4034919739 0.0471602755066038 -0.1079218216630106 -1.3296279958531347 0.8268313164492476 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.4034919739 0.0471602755066038 -0.1079218216630106 -1.3296279958531347 0.8268313164492476 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.4135859013 0.0471602755066038 -0.1079218216630106 -1.3296279958531347 0.8268313164492476 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.4135859013 0.0471602755066038 -0.1079218216630106 -1.3296279958531347 0.8268313164492476 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.4236049652 0.0471602755066038 -0.1079218216630106 -1.3296279958531347 0.8268313164492476 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.4236049652 0.0471602755066038 -0.1079218216630106 -1.3296279958531347 0.8268313164492476 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.4335210323 0.0471602755066038 -0.1079218216630106 -1.3296279958531347 0.8268313164492476 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.4335210323 0.0471602755066038 -0.1079218216630106 -1.3296279958531347 0.8268313164492476 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.4436109066 0.0471602755066038 -0.1165275680312629 -1.3359480805299973 0.8217384326805135 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.4436109066 0.0471602755066038 -0.1165275680312629 -1.3359480805299973 0.8217384326805135 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.453578949 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.453578949 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.4636540413 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.4636540413 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.4736709595 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.4736709595 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.4833760262 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.4833760262 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.4936070442 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.4936070442 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.503608942 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.503608942 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.5135159492 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.5135159492 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.5235509872 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.5235509872 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.5336430073 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.5336430073 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.5435578823 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.5435578823 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.5533578396 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.5533578396 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.5635368824 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.5635368824 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.5734958649 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.5734958649 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.5836539268 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.5836539268 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.5935189724 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.5935189724 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.6035940647 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.6035940647 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.6135158539 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.6135158539 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.6234438419 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.6234438419 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.6335608959 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.6335608959 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.6436059475 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.6436059475 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.6534469128 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.6534469128 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.6635708809 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.6635708809 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.6735670567 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.6735670567 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.6834409237 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.6834409237 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.6935379505 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.6935379505 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.7035708427 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.7035708427 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.7134568691 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.7134568691 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.7235779762 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.7235779762 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.7335979939 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.7335979939 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.7435250282 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.7435250282 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.7535719872 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.7535719872 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.7635760307 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.7635760307 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.7737259865 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.7737259865 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.7835490704 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.7835490704 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.7935750484 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.7935750484 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.8036248684 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.8036248684 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.8135919571 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.8135919571 0.0471602755066038 -0.1202245107670005 -1.3387399625959902 0.8196215111139915 2.0501011210321587 -0.519995485093592 1.1399803817947731
13.8245668411 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.8245668411 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
