time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.37492990494 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.37492990494 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.38484692574 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.38484692574 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.39495396614 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.39495396614 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.40484189987 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.40484189987 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.41493105888 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.41493105888 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.42496204376 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.42496204376 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.43490886688 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.43490886688 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.44483995438 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.44483995438 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.45487594604 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.45487594604 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.46485805511 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.46485805511 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.4749250412 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.4749250412 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.48489904404 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.48489904404 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.49492096901 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.49492096901 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.50482702255 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.50482702255 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.51493191719 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.51493191719 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.5248939991 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.5248939991 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.53496694565 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.53496694565 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.54488587379 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.54488587379 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.55482506752 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.55482506752 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.56489491463 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.56489491463 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.57494401932 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.57494401932 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.58475589752 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.58475589752 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.59492683411 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.59492683411 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.60484886169 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.60484886169 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.61480498314 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.61480498314 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.62483406067 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.62483406067 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.6349439621 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.6349439621 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.64485096931 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.64485096931 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.65495705605 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.65495705605 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.66488099098 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.66488099098 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.67486596107 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.67486596107 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.68490099907 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.68490099907 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.69497585297 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.69497585297 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.70497488976 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.70497488976 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.71495199203 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.71495199203 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.72489595413 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.72489595413 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.73493599892 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.73493599892 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.74486994743 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.74486994743 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.75496292114 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.75496292114 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.76495599747 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.76495599747 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.77493786812 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.77493786812 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.78482198715 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.78482198715 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.79499197006 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.79499197006 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.80483984947 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.80483984947 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.81492495537 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.81492495537 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.82494783401 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.82494783401 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.83497786522 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.83497786522 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.84485292435 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.84485292435 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.85493803024 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.85493803024 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.86488890648 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.86488890648 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.87498283386 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.87498283386 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.88485002518 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.88485002518 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.89482593536 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.89482593536 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.90491986275 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.90491986275 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.91497302055 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.91497302055 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.92482995987 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.92482995987 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.93493199348 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.93493199348 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.94486093521 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.94486093521 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.95481395721 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.95481395721 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.96484994888 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.96484994888 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.97493195534 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.97493195534 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.98498797417 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.98498797417 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.99494099617 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.99494099617 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.00493884087 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.00493884087 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.01498198509 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.01498198509 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.02486586571 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.02486586571 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.03497695923 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.03497695923 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.04505395889 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.04505395889 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.05485391617 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.05485391617 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.06491088867 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.06491088867 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.07502102852 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.07502102852 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.08473491669 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.08473491669 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.09489893913 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.09489893913 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.10489988327 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.10489988327 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.11489295959 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.11489295959 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.12483906746 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.12483906746 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.13504695892 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.13504695892 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.1447558403 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.1447558403 0.0898515270981301 0.2013788272194695 -1.9142818484969857 1.4166240728958874 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.15460395813 0.0782237984936 0.201378827219 -1.91351484793 1.37874958487 2.05010112103 -0.519995485094 1.13998038179
8.15460395813 0.0674704505361 0.201378827219 -1.90917362472 1.33009106886 2.05010112103 -0.519995485094 1.13998038179
8.164509058 0.0655069290831275 0.2013788272194695 -1.908084483910936 1.3202888016077865 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.164509058 0.0655069290831275 0.2013788272194695 -1.908084483910936 1.3202888016077865 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.17450690269 0.0655069290831275 0.2013788272194695 -1.908084483910936 1.3202888016077865 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.17450690269 0.0655069290831275 0.2013788272194695 -1.908084483910936 1.3202888016077865 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.1844689846 0.0655069290831275 0.2013788272194695 -1.908084483910936 1.3202888016077865 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.1844689846 0.0655069290831275 0.2013788272194695 -1.908084483910936 1.3202888016077865 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.19446802139 0.0561341821472946 0.2013788272194695 -1.9009820586551407 1.255446573624538 2.050091990113041 -0.519995485093592 1.1399803817947731
8.19446802139 0.0561341821472946 0.2013788272194695 -1.9009820586551407 1.255446573624538 2.050091990113041 -0.519995485093592 1.1399803817947731
8.20446896553 0.0561341821472946 0.2013788272194695 -1.9009820586551407 1.255446573624538 2.050091990113041 -0.519995485093592 1.1399803817947731
8.20446896553 0.0561341821472946 0.2013788272194695 -1.9009820586551407 1.255446573624538 2.050091990113041 -0.519995485093592 1.1399803817947731
8.21483206749 0.0561341821472946 0.2013788272194695 -1.9009820586551407 1.255446573624538 2.050091990113041 -0.519995485093592 1.1399803817947731
8.21483206749 0.0561341821472946 0.2013788272194695 -1.9009820586551407 1.255446573624538 2.050091990113041 -0.519995485093592 1.1399803817947731
8.22485494614 0.0561341821472946 0.2013788272194695 -1.9009820586551407 1.255446573624538 2.050091990113041 -0.519995485093592 1.1399803817947731
8.22485494614 0.0561341821472946 0.2013788272194695 -1.9009820586551407 1.255446573624538 2.050091990113041 -0.519995485093592 1.1399803817947731
8.23480606079 0.0561341821472946 0.2013788272194695 -1.9009820586551407 1.255446573624538 2.050091990113041 -0.519995485093592 1.1399803817947731
8.23480606079 0.0561341821472946 0.2013788272194695 -1.9009820586551407 1.255446573624538 2.050091990113041 -0.519995485093592 1.1399803817947731
8.24483585358 0.0561341821472946 0.2013788272194695 -1.9009820586551407 1.255446573624538 2.050091990113041 -0.519995485093592 1.1399803817947731
8.24483585358 0.0561341821472946 0.2013788272194695 -1.9009820586551407 1.255446573624538 2.050091990113041 -0.519995485093592 1.1399803817947731
8.25497293472 0.0561341821472946 0.2013788272194695 -1.9009820586551407 1.255446573624538 2.050091990113041 -0.519995485093592 1.1399803817947731
8.25497293472 0.0561341821472946 0.2013788272194695 -1.9009820586551407 1.255446573624538 2.050091990113041 -0.519995485093592 1.1399803817947731
8.26481485367 0.0561341821472946 0.2013788272194695 -1.9009820586551407 1.255446573624538 2.050091990113041 -0.519995485093592 1.1399803817947731
8.26481485367 0.0561341821472946 0.2013788272194695 -1.9009820586551407 1.255446573624538 2.050091990113041 -0.519995485093592 1.1399803817947731
8.27492690086 0.0561341821472946 0.2013788272194695 -1.9009820586551407 1.255446573624538 2.050091990113041 -0.519995485093592 1.1399803817947731
8.27492690086 0.0561341821472946 0.2013788272194695 -1.9009820586551407 1.255446573624538 2.050091990113041 -0.519995485093592 1.1399803817947731
8.2848470211 0.0561341821472946 0.2013788272194695 -1.9009820586551407 1.255446573624538 2.050091990113041 -0.519995485093592 1.1399803817947731
8.2848470211 0.0561341821472946 0.2013788272194695 -1.9009820586551407 1.255446573624538 2.050091990113041 -0.519995485093592 1.1399803817947731
8.29480195045 0.0561341821472946 0.2013788272194695 -1.9009820586551407 1.255446573624538 2.050091990113041 -0.519995485093592 1.1399803817947731
8.29480195045 0.0561341821472946 0.2013788272194695 -1.9009820586551407 1.255446573624538 2.050091990113041 -0.519995485093592 1.1399803817947731
8.30537486076 0.0469455153476813 0.2013634872081179 -1.9003531181897253 1.1605992834375431 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.30537486076 0.0469455153476813 0.2013634872081179 -1.9003531181897253 1.1605992834375431 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.31452989578 0.0469455153476813 0.2013634872081179 -1.9003531181897253 1.1605992834375431 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.31452989578 0.0469455153476813 0.2013634872081179 -1.9003531181897253 1.1605992834375431 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.32446098328 0.0469455153476813 0.2013634872081179 -1.9003531181897253 1.1605992834375431 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.32446098328 0.0469455153476813 0.2013634872081179 -1.9003531181897253 1.1605992834375431 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.33454084396 0.0469455153476813 0.2013634872081179 -1.9003531181897253 1.1605992834375431 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.33454084396 0.0469455153476813 0.2013634872081179 -1.9003531181897253 1.1605992834375431 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.34479188919 0.0469455153476813 0.2013634872081179 -1.900046317962693 1.1338002836062833 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.34479188919 0.0469455153476813 0.2013634872081179 -1.900046317962693 1.1338002836062833 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.35578083992 0.0469455153476813 0.2013481471967663 -1.8978373563280613 1.1078603244107137 2.0501011210321587 -0.519995485093592 1.1399803817947731
