time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
9.94448804855 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
9.94448804855 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
9.95455288887 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
9.95455288887 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
9.96459293365 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
9.96459293365 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
9.97457504272 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
9.97457504272 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
9.98434901237 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
9.98434901237 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
9.9944999218 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
9.9944999218 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.0045599937 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.0045599937 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.01435709 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.01435709 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.0245471001 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.0245471001 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.034555912 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.034555912 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.044481039 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.044481039 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.0545349121 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.0545349121 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.0645940304 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.0645940304 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.0745790005 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.0745790005 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.0845749378 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.0845749378 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.0945360661 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.0945360661 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.1045970917 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.1045970917 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.1145429611 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.1145429611 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.1245729923 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.1245729923 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.1344759464 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.1344759464 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.144452095 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.144452095 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.1545300484 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.1545300484 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.1644210815 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.1644210815 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.1745018959 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.1745018959 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.1845428944 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.1845428944 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.1946070194 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.1946070194 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.2045478821 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.2045478821 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.2145729065 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.2145729065 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.2245700359 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.2245700359 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.2345190048 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.2345190048 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.2445540428 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.2445540428 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.254586935 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.254586935 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.264592886 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.264592886 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.2745518684 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.2745518684 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.2846190929 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.2846190929 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.2943880558 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.2943880558 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.3045859337 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.3045859337 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.3145620823 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.3145620823 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.3244719505 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.3244719505 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.3344109058 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.3344109058 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.3445420265 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.3445420265 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.3543150425 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.3543150425 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.3645169735 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.3645169735 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.3745210171 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.3745210171 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.38448596 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.38448596 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.3945059776 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.3945059776 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.4045979977 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.4045979977 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.4145689011 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.4145689011 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.4245710373 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.4245710373 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.4345679283 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.4345679283 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.4443778992 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.4443778992 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.4544439316 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.4544439316 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.4645719528 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.4645719528 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.4744589329 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.4744589329 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.4845459461 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.4845459461 0.0468994953136265 0.2437479385726119 -0.9882974032684962 1.1546780390558222 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.4943919182 0.0468994953136265 0.2437479385726119 -0.9764088944709998 1.1542331787266256 2.050028073679212 -0.520000050553151 1.1399758163352145
10.4943919182 0.0468994953136265 0.2437479385726119 -0.9764088944709998 1.1542331787266256 2.050028073679212 -0.520000050553151 1.1399758163352145
10.5044798851 0.0468994953136265 0.2437479385726119 -0.9764088944709998 1.1542331787266256 2.050028073679212 -0.520000050553151 1.1399758163352145
10.5044798851 0.0468994953136265 0.2437479385726119 -0.9764088944709998 1.1542331787266256 2.050028073679212 -0.520000050553151 1.1399758163352145
10.5144870281 0.0468994953136265 0.2437479385726119 -0.9764088944709998 1.1542331787266256 2.050028073679212 -0.520000050553151 1.1399758163352145
10.5144870281 0.0468994953136265 0.2437479385726119 -0.9764088944709998 1.1542331787266256 2.050028073679212 -0.520000050553151 1.1399758163352145
10.5245680809 0.0468994953136265 0.2437479385726119 -0.9764088944709998 1.1542331787266256 2.050028073679212 -0.520000050553151 1.1399758163352145
10.5245680809 0.0468994953136265 0.2437479385726119 -0.9764088944709998 1.1542331787266256 2.050028073679212 -0.520000050553151 1.1399758163352145
10.5345110893 0.0468994953136265 0.2437479385726119 -0.9764088944709998 1.1542331787266256 2.050028073679212 -0.520000050553151 1.1399758163352145
10.5345110893 0.0468994953136265 0.2437479385726119 -0.9764088944709998 1.1542331787266256 2.050028073679212 -0.520000050553151 1.1399758163352145
10.5443968773 0.0468994953136265 0.2437479385726119 -0.9764088944709998 1.1542331787266256 2.050028073679212 -0.520000050553151 1.1399758163352145
10.5443968773 0.0468994953136265 0.2437479385726119 -0.9764088944709998 1.1542331787266256 2.050028073679212 -0.520000050553151 1.1399758163352145
10.5541100502 0.0468994953136265 0.2437479385726119 -0.9604399426539754 1.1542024987039223 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.5541100502 0.0468994953136265 0.2437479385726119 -0.9604399426539754 1.1542024987039223 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.5642209053 0.0468994953136265 0.2437479385726119 -0.9530767372052034 1.1542024987039223 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.5642209053 0.0468994953136265 0.2437479385726119 -0.9530767372052034 1.1542024987039223 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.5741529465 0.0468994953136265 0.2437479385726119 -0.9508370955478684 1.1541871586925707 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.5741529465 0.0468994953136265 0.2437479385726119 -0.9508370955478684 1.1541871586925707 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.5841329098 0.0468994953136265 0.2437632785839635 -0.9508217555365168 1.1541871586925707 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.5841329098 0.0468994953136265 0.2437632785839635 -0.9508217555365168 1.1541871586925707 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.5941720009 0.0468994953136265 0.2437632785839635 -0.9508217555365168 1.1541871586925707 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.5941720009 0.0468994953136265 0.2437632785839635 -0.9508217555365168 1.1541871586925707 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.6044280529 0.0468994953136265 0.2437632785839635 -0.9508217555365168 1.1541871586925707 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.6044280529 0.0468994953136265 0.2437632785839635 -0.9508217555365168 1.1541871586925707 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.6142220497 0.0468994953136265 0.2437786185953151 -0.9508217555365168 1.154171818681219 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.6142220497 0.0468994953136265 0.2437786185953151 -0.9508217555365168 1.154171818681219 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.6240689754 0.0468994953136265 0.2438092986180183 -0.9508217555365168 1.1541564786698677 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.6240689754 0.0468994953136265 0.2438092986180183 -0.9508217555365168 1.1541564786698677 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.6341040134 0.0468994953136265 0.2438092986180183 -0.9508217555365168 1.1541564786698677 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.6341040134 0.0468994953136265 0.2438092986180183 -0.9508217555365168 1.1541564786698677 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.6442399025 0.0468994953136265 0.2438092986180183 -0.9508217555365168 1.1541564786698677 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.6442399025 0.0468994953136265 0.2438092986180183 -0.9508217555365168 1.1541564786698677 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.6541159153 0.0468994953136265 0.2438092986180183 -0.9508217555365168 1.1541564786698677 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.6541159153 0.0468994953136265 0.2438092986180183 -0.9508217555365168 1.1541564786698677 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.6642920971 0.0468994953136265 0.2438092986180183 -0.9508217555365168 1.1541564786698677 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.6642920971 0.0468994953136265 0.2438092986180183 -0.9508217555365168 1.1541564786698677 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.6744470596 0.0468994953136265 0.2438092986180183 -0.9508217555365168 1.1541564786698677 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.6744470596 0.0468994953136265 0.2438092986180183 -0.9508217555365168 1.1541564786698677 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.6854870319 0.0468994953136265 0.2438092986180183 -0.9508217555365168 1.1541564786698677 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.6854870319 0.0468994953136265 0.2438092986180183 -0.9508217555365168 1.1541564786698677 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.694316864 0.0468994953136265 0.2438092986180183 -0.9508217555365168 1.1541564786698677 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.694316864 0.0468994953136265 0.2438092986180183 -0.9508217555365168 1.1541564786698677 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.704417944 0.0468994953136265 0.2438092986180183 -0.9508217555365168 1.1541564786698677 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.704417944 0.0468994953136265 0.2438092986180183 -0.9508217555365168 1.1541564786698677 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.7170960903 0.0468994953136265 0.2438246386293699 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.7170960903 0.0468994953136265 0.2438246386293699 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.7241621017 0.0468994953136265 0.2438246386293699 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.7241621017 0.0468994953136265 0.2438246386293699 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.7342460155 0.0468994953136265 0.2438246386293699 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.7342460155 0.0468994953136265 0.2438246386293699 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.7441558838 0.0468994953136265 0.2438246386293699 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.7441558838 0.0468994953136265 0.2438246386293699 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.7541480064 0.0468994953136265 0.2438246386293699 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.7541480064 0.0468994953136265 0.2438246386293699 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.7644889355 0.0468994953136265 0.2438246386293699 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.7644889355 0.0468994953136265 0.2438246386293699 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.7745471001 0.0468994953136265 0.2438246386293699 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.7745471001 0.0468994953136265 0.2438246386293699 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.7846128941 0.0468994953136265 0.2438246386293699 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.7846128941 0.0468994953136265 0.2438246386293699 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.794549942 0.0468994953136265 0.2438246386293699 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.794549942 0.0468994953136265 0.2438246386293699 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.8043859005 0.0468994953136265 0.243901338686128 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.8043859005 0.0468994953136265 0.243901338686128 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.8144068718 0.0468994953136265 0.2439626987315344 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.8144068718 0.0468994953136265 0.2439626987315344 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.824598074 0.0468994953136265 0.2440087187655893 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.824598074 0.0468994953136265 0.2440087187655893 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.8345770836 0.0468994953136265 0.2440087187655893 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.8345770836 0.0468994953136265 0.2440087187655893 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.8444368839 0.0468994953136265 0.2440393987882925 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.8444368839 0.0468994953136265 0.2440393987882925 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.854516983 0.0468994953136265 0.2440393987882925 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.854516983 0.0468994953136265 0.2440393987882925 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.8645579815 0.0468994953136265 0.2440393987882925 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.8645579815 0.0468994953136265 0.2440393987882925 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.8748929501 0.0468994953136265 0.2440393987882925 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.8748929501 0.0468994953136265 0.2440393987882925 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.8841359615 0.0468994953136265 0.2440547387996441 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.8841359615 0.0468994953136265 0.2440547387996441 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.8944129944 0.0468994953136265 0.2440547387996441 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.8944129944 0.0468994953136265 0.2440547387996441 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.9045379162 0.0468994953136265 0.2440547387996441 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.9045379162 0.0468994953136265 0.2440547387996441 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.9145319462 0.0468994953136265 0.2440547387996441 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.9145319462 0.0468994953136265 0.2440547387996441 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.9245638847 0.0468994953136265 0.2440700788109957 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
