time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
8.66381001472 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.6738319397 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.6738319397 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.68383407593 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.68383407593 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.69377708435 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.69377708435 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.70368909836 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.70368909836 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.71381402016 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.71381402016 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.72370910645 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.72370910645 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.73378300667 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.73378300667 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.74383711815 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.74383711815 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.75386595726 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.75386595726 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.76386499405 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.76386499405 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.77387905121 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.77387905121 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.78386807442 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.78386807442 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.79382395744 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.79382395744 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.80387306213 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.80387306213 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.81385111809 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.81385111809 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.82372403145 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.82372403145 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.83365607262 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.83365607262 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.84385800362 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.84385800362 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.85370612144 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.85370612144 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.86384510994 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.86384510994 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.87386608124 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.87386608124 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.88378310204 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.88378310204 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.89380216599 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.89380216599 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.90384101868 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.90384101868 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.91374015808 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.91374015808 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.92383813858 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.92383813858 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.93385410309 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.93385410309 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.94375610352 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.94375610352 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.95379114151 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.95379114151 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.96377897263 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.96377897263 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.97381711006 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.97381711006 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.98382997513 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.98382997513 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.99374699593 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.99374699593 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.00373411179 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.00373411179 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.01365613937 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.01365613937 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.02364110947 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.02364110947 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.03363204002 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.03363204002 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.04373598099 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.04373598099 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.05377006531 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.05377006531 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.06391716003 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.06391716003 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.07363200188 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.07363200188 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.0837700367 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.0837700367 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.09366607666 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.09366607666 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.10380411148 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.10380411148 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.11375808716 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.11375808716 0.0471756155179554 -0.0171549744955437 -1.393273702950958 1.0055884687295402 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.12392902374 0.0471602755066 -0.0412848123516 -1.35368113365 0.991460318275 2.05010112103 -0.519995485094 1.13998038179
9.12392902374 0.0471602755066 -0.0429108535549 -1.34976943076 0.99061661765 2.05010112103 -0.519995485094 1.13998038179
9.13340497017 0.0471602755066038 -0.0429108535548942 -1.3497694307577963 0.9906166176503703 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.13340497017 0.0471602755066038 -0.0429108535548942 -1.3497694307577963 0.9906166176503703 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.14360713959 0.0471602755066038 -0.0453805953825031 -1.3419460249684765 0.9895428168557578 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.14360713959 0.0471602755066038 -0.0453805953825031 -1.3419460249684765 0.9895428168557578 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.15378594398 0.0471602755066038 -0.0453805953825031 -1.3419460249684765 0.9895428168557578 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.15378594398 0.0471602755066038 -0.0453805953825031 -1.3419460249684765 0.9895428168557578 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.16518497467 0.0471602755066 -0.0464850761998 -1.33284939824 0.989542816856 2.05010112103 -0.519995485094 1.13998038179
9.16518497467 0.0471602755066038 -0.0465771162679286 -1.3188132878502508 0.9895428168557578 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.17329597473 0.0471449354952521 -0.0465924562792802 -1.2870594643524214 0.9895121368330546 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.17329597473 0.0471449354952521 -0.0465924562792802 -1.2870594643524214 0.9895121368330546 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.18336296082 0.0471449354952521 -0.0465924562792802 -1.2870594643524214 0.9895121368330546 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.18336296082 0.0471449354952521 -0.0465924562792802 -1.2870594643524214 0.9895121368330546 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.1933350563 0.0471449354952521 -0.0465924562792802 -1.2870594643524214 0.9895121368330546 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.1933350563 0.0471449354952521 -0.0465924562792802 -1.2870594643524214 0.9895121368330546 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.2037229538 0.0471449354952521 -0.0465924562792802 -1.2870594643524214 0.9895121368330546 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.2037229538 0.0471449354952521 -0.0465924562792802 -1.2870594643524214 0.9895121368330546 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.21402406693 0.0471449354952521 -0.0465924562792802 -1.282687561117213 0.9894661167989998 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.21402406693 0.0471449354952521 -0.0465924562792802 -1.282687561117213 0.9894661167989998 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.2236521244 0.0471449354952521 -0.0465924562792802 -1.2781622577684886 0.9894200967649448 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.2236521244 0.0471449354952521 -0.0465924562792802 -1.2781622577684886 0.9894200967649448 2.0501011210321587 -0.520000050553151 1.1399758163352145
9.23378396034 0.0471295954839005 -0.0465924562792802 -1.2740664747376091 0.9894047567535932 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.23378396034 0.0471295954839005 -0.0465924562792802 -1.2740664747376091 0.9894047567535932 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.24375915527 0.0471295954839005 -0.0465924562792802 -1.2740664747376091 0.9894047567535932 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.24375915527 0.0471295954839005 -0.0465924562792802 -1.2740664747376091 0.9894047567535932 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.25367808342 0.0471295954839005 -0.0465924562792802 -1.2740664747376091 0.9894047567535932 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.25367808342 0.0471295954839005 -0.0465924562792802 -1.2740664747376091 0.9894047567535932 2.0501011210321587 -0.519995485093592 1.1399803817947731
9.26383709908 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.26383709908 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.27381706238 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.27381706238 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.28370904922 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.28370904922 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.29378294945 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.29378294945 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.30384516716 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.30384516716 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.31382799149 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.31382799149 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.32385516167 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.32385516167 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.33383607864 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.33383607864 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.34391307831 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.34391307831 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.35383915901 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.35383915901 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.36385607719 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.36385607719 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.37357401848 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.37357401848 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.38377404213 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.38377404213 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.3937599659 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.3937599659 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.40391397476 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.40391397476 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.41363716125 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.41363716125 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.42378115654 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.42378115654 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.43374705315 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.43374705315 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.44378113747 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.44378113747 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.45378708839 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.45378708839 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.46389508247 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.46389508247 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.47368812561 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.47368812561 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.48380708694 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.48380708694 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.49374914169 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.49374914169 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.50371694565 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.50371694565 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.51377010345 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.51377010345 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.52381515503 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.52381515503 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.5336151123 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.5336151123 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.54380202293 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.54380202293 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.55376911163 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.55376911163 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.56383609772 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.56383609772 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.57367396355 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.57367396355 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.58363199234 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.58363199234 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.59375715256 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.59375715256 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.60385704041 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.60385704041 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.61377596855 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.61377596855 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.62382006645 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.62382006645 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.6337480545 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.6337480545 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.64362406731 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
