time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
10.3012919426 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.3012919426 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.3112549782 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.3112549782 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.3212521076 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.3212521076 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.3312110901 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.3312110901 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.3413751125 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.3413751125 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.3510930538 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.3510930538 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.3611309528 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.3611309528 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.3711910248 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.3711910248 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.3812909126 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.3812909126 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.3912830353 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.3912830353 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.4013190269 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.4013190269 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.41121912 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.41121912 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.4213409424 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.4213409424 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.4312069416 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.4312069416 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.4411990643 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.4411990643 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.451292038 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.451292038 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.4611079693 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.4611079693 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.471036911 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.471036911 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.4810791016 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.4810791016 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.4911808968 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.4911808968 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.5012888908 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.5012888908 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.5112450123 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.5112450123 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.521296978 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.521296978 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.5312299728 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.5312299728 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.5413091183 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.5413091183 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.551224947 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.551224947 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.5613670349 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.5613670349 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.5710890293 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.5710890293 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.581346035 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.581346035 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.5912499428 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.5912499428 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.6012289524 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.6012289524 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.6110858917 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.6110858917 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.6211249828 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.6211249828 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.6310460567 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.6310460567 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.6412100792 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.6412100792 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.6511731148 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.6511731148 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.6611340046 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.6611340046 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.6711540222 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.6711540222 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.6811039448 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.6811039448 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.6910400391 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.6910400391 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.7012529373 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.7012529373 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.7112529278 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.7112529278 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.7211449146 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.7211449146 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.7311589718 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.7311589718 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.7412009239 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.7412009239 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.7511661053 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.7511661053 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.7612800598 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.7612800598 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.7711949348 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.7711949348 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.7812080383 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.7812080383 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.7910850048 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.7910850048 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.8008990288 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.8008990288 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.811013937 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.811013937 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.8212690353 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.8212690353 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.8310520649 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.8310520649 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.8412959576 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.8412959576 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.8512020111 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.8512020111 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.8612930775 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.8612930775 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.8712251186 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.8712251186 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.8811020851 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.8811020851 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.8912711143 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.8912711143 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.9011189938 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.9011189938 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.9112040997 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.9112040997 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.9211540222 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.9211540222 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.9311759472 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.9311759472 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.9412019253 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.9412019253 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.9512081146 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.9512081146 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.9613521099 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.9613521099 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.9712231159 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.9712231159 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.9812788963 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.9812788963 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.9912159443 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
10.9912159443 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.0013120174 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.0013120174 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.0111138821 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.0111138821 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.0209319592 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.0209319592 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.030821085 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.030821085 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.0409069061 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.0409069061 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.0508038998 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.0508038998 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.060888052 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.060888052 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.0708889961 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.0708889961 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.0809319019 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.0809319019 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.0909070969 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.0909070969 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.1010389328 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.1010389328 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.1109919548 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.1109919548 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.1209959984 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.1209959984 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.1309909821 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.1309909821 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.1411719322 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.1411719322 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.1511731148 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.1511731148 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.1613008976 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.1613008976 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.1712350845 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.1712350845 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.1813321114 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.1813321114 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.1911010742 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.1911010742 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.2012970448 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.2012970448 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.211345911 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.211345911 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.221157074 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.221157074 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.2310709953 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.2310709953 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.2412970066 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.2412970066 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.2512080669 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.2512080669 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.2613129616 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.2613129616 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.2712290287 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.2712290287 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.2813150883 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.2813150883 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.2912199497 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
