time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
10.9715788364 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
10.9715788364 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
10.9814589024 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
10.9814589024 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
10.9915578365 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
10.9915578365 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.0013828278 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.0013828278 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.011608839 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.011608839 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.021586895 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.021586895 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.0315439701 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.0315439701 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.0415678024 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.0415678024 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.0515458584 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.0515458584 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.0615568161 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.0615568161 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.0715458393 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.0715458393 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.0815830231 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.0815830231 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.0915548801 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.0915548801 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.1014568806 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.1014568806 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.1115379333 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.1115379333 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.1215689182 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.1215689182 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.131513834 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.131513834 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.1414549351 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.1414549351 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.1515188217 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.1515188217 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.1615498066 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.1615498066 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.1714169979 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.1714169979 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.1815810204 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.1815810204 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.1915829182 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.1915829182 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.2014160156 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.2014160156 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.2114470005 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.2114470005 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.2215669155 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.2215669155 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.2316169739 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.2316169739 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.2415368557 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.2415368557 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.251529932 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.251529932 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.26156497 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.26156497 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.2715330124 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.2715330124 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.2815618515 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.2815618515 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.2914829254 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.2914829254 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.3015789986 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.3015789986 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.3115799427 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.3115799427 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.3214769363 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.3214769363 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.331537962 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.331537962 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.3416259289 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.3416259289 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.3514988422 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.3514988422 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.3615789413 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.3615789413 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.3715968132 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.3715968132 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.3815410137 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.3815410137 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.3915419579 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.3915419579 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.4015679359 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.4015679359 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.4114580154 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.4114580154 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.4215679169 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.4215679169 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.4313738346 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.4313738346 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.4414608479 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.4414608479 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.4513978958 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.4513978958 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.4615008831 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.4615008831 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.4715268612 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.4715268612 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.4815039635 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.4815039635 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.4915649891 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.4915649891 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.5016160011 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.5016160011 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.5115330219 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.5115330219 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.5215899944 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.5215899944 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.5315608978 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.5315608978 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.5415108204 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.5415108204 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.5516359806 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.5516359806 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.5615668297 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.5615668297 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.5715799332 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.5715799332 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.5815558434 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.5815558434 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.5914158821 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.5914158821 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.601339817 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.601339817 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.6115689278 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.6115689278 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.6215958595 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.6215958595 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.6315839291 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.6315839291 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.64158988 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.64158988 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.6515488625 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.6515488625 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.6615707874 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.6615707874 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.6713969707 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.6713969707 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.6815450191 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.6815450191 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.6915769577 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.6915769577 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.7015688419 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.7015688419 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.7115218639 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.7115218639 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.7214488983 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.7214488983 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.7315309048 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.7315309048 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.7415819168 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.7415819168 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.7515909672 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.7515909672 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.7615909576 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.7615909576 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.7715268135 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.7715268135 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.7815887928 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.7815887928 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.791410923 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.791410923 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.8015418053 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.8015418053 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.8115518093 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.8115518093 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.821407795 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.821407795 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.8315258026 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.8315258026 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.8415908813 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.8415908813 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.8514328003 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.8514328003 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.861552 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.861552 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.8714978695 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.8714978695 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.8814439774 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.8814439774 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.8914628029 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.8914628029 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.9015619755 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.9015619755 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.9116477966 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.9116477966 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.9215569496 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.9215569496 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.9315137863 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.9315137863 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.9414319992 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.9414319992 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.9515688419 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.9515688419 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.961578846 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.961578846 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.9714620113 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.9714620113 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
