time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
13.2189128399 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.228730917 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.228730917 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2385058403 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2385058403 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2485749722 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2485749722 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2588078976 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2588078976 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2687969208 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2687969208 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2789039612 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2789039612 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2887330055 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2887330055 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2988510132 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.2988510132 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3088228703 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3088228703 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3187539577 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3187539577 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.328783989 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.328783989 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3389108181 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3389108181 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3487789631 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3487789631 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3588960171 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3588960171 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3687798977 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3687798977 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3788609505 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3788609505 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3889038563 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3889038563 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3988718987 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.3988718987 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4088189602 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4088189602 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4187760353 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4187760353 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4286789894 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4286789894 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4388768673 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4388768673 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4485099316 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4485099316 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4586248398 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4586248398 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4687860012 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4687860012 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4788379669 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4788379669 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4887850285 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4887850285 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4988620281 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.4988620281 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5088160038 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5088160038 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5188748837 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5188748837 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5287778378 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5287778378 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5388638973 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5388638973 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5488028526 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5488028526 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5587148666 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5587148666 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5688040257 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5688040257 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5787148476 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5787148476 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5888249874 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5888249874 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5989060402 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5989060402 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6087908745 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6087908745 0.8290099740753808 0.0928635869181917 -1.1922428541881298 2.1029361807668474 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6198070049 0.837968540705 0.0928635869182 -1.18148950623 2.10285948071 2.05005546644 -0.519972657796 1.13997581634
13.6198070049 0.837968540705 0.0928635869182 -1.18148950623 2.10285948071 2.05005546644 -0.519972657796 1.13997581634
13.6284348965 0.8399780821917808 0.0928635869181917 -1.1814895062306523 2.1027214206079248 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6284348965 0.8399780821917808 0.0928635869181917 -1.1814895062306523 2.1027214206079248 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6384518147 0.8399780821917808 0.0928635869181917 -1.1814895062306523 2.1027214206079248 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6384518147 0.8399780821917808 0.0928635869181917 -1.1814895062306523 2.1027214206079248 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6483888626 0.8402388623847582 0.0928635869181917 -1.1814895062306523 2.10267540057387 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6483888626 0.8402388623847582 0.0928635869181917 -1.1814895062306523 2.10267540057387 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6584308147 0.8402388623847582 0.0928635869181917 -1.1814895062306523 2.10267540057387 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6584308147 0.8402388623847582 0.0928635869181917 -1.1814895062306523 2.10267540057387 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6684088707 0.8402388623847582 0.0928635869181917 -1.1814895062306523 2.10267540057387 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6684088707 0.8402388623847582 0.0928635869181917 -1.1814895062306523 2.10267540057387 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6786458492 0.8402388623847582 0.0928635869181917 -1.1814895062306523 2.10267540057387 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6786458492 0.8402388623847582 0.0928635869181917 -1.1814895062306523 2.10267540057387 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6887600422 0.8402388623847582 0.0928635869181917 -1.1814895062306523 2.10267540057387 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6887600422 0.8402388623847582 0.0928635869181917 -1.1814895062306523 2.10267540057387 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6988730431 0.8402388623847582 0.0928635869181917 -1.1814895062306523 2.10267540057387 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6988730431 0.8402388623847582 0.0928635869181917 -1.1814895062306523 2.10267540057387 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7087938786 0.8402388623847582 0.0928635869181917 -1.1814895062306523 2.10267540057387 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7087938786 0.8402388623847582 0.0928635869181917 -1.1814895062306523 2.10267540057387 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7188098431 0.8416348034177545 0.0928635869181917 -1.1814895062306523 2.1025373404717054 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7188098431 0.8416348034177545 0.0928635869181917 -1.1814895062306523 2.1025373404717054 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7287919521 0.8416348034177545 0.0928635869181917 -1.1814895062306523 2.1025373404717054 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7287919521 0.8416348034177545 0.0928635869181917 -1.1814895062306523 2.1025373404717054 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7387669086 0.84283132430318 0.0928635869181917 -1.1814128061738942 2.102383940358189 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7387669086 0.84283132430318 0.0928635869181917 -1.1814128061738942 2.102383940358189 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7487549782 0.84283132430318 0.0928635869181917 -1.1814128061738942 2.102383940358189 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7487549782 0.84283132430318 0.0928635869181917 -1.1814128061738942 2.102383940358189 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.758877039 0.84283132430318 0.0928635869181917 -1.1814128061738942 2.102383940358189 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.758877039 0.84283132430318 0.0928635869181917 -1.1814128061738942 2.102383940358189 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7707769871 0.8433682247004863 0.0928635869181917 -1.1814128061738942 2.102368600346838 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7707769871 0.8433682247004863 0.0928635869181917 -1.1814128061738942 2.102368600346838 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7784190178 0.8433682247004863 0.0928635869181917 -1.1814128061738942 2.102368600346838 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7784190178 0.8433682247004863 0.0928635869181917 -1.1814128061738942 2.102368600346838 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7884368896 0.8433682247004863 0.0928635869181917 -1.1814128061738942 2.102368600346838 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7884368896 0.8433682247004863 0.0928635869181917 -1.1814128061738942 2.102368600346838 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7984828949 0.8433682247004863 0.0928635869181917 -1.1814128061738942 2.102368600346838 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7984828949 0.8433682247004863 0.0928635869181917 -1.1814128061738942 2.102368600346838 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8087279797 0.8433682247004863 0.0928635869181917 -1.1814128061738942 2.102368600346838 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8087279797 0.8433682247004863 0.0928635869181917 -1.1814128061738942 2.102368600346838 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8187348843 0.8433682247004863 0.0928635869181917 -1.1814128061738942 2.102368600346838 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8187348843 0.8433682247004863 0.0928635869181917 -1.1814128061738942 2.102368600346838 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8287918568 0.8433682247004863 0.0928635869181917 -1.1814128061738942 2.102368600346838 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8287918568 0.8433682247004863 0.0928635869181917 -1.1814128061738942 2.102368600346838 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8389430046 0.8433682247004863 0.0928635869181917 -1.1814128061738942 2.102368600346838 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8389430046 0.8433682247004863 0.0928635869181917 -1.1814128061738942 2.102368600346838 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8488719463 0.8433682247004863 0.0928635869181917 -1.1814128061738942 2.102368600346838 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8488719463 0.8433682247004863 0.0928635869181917 -1.1814128061738942 2.102368600346838 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8588848114 0.8433682247004863 0.0928635869181917 -1.1814128061738942 2.102368600346838 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8588848114 0.8433682247004863 0.0928635869181917 -1.1814128061738942 2.102368600346838 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8688519001 0.8433682247004863 0.0928635869181917 -1.1814128061738942 2.102368600346838 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8688519001 0.8433682247004863 0.0928635869181917 -1.1814128061738942 2.102368600346838 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8787329197 0.8433682247004863 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8787329197 0.8433682247004863 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8887739182 0.8433682247004863 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8887739182 0.8433682247004863 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8988809586 0.8433682247004863 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8988809586 0.8433682247004863 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9086990356 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9086990356 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9189009666 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9189009666 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9300029278 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9300029278 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9386658669 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9386658669 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9487879276 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9487879276 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9588749409 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9588749409 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9687488079 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9687488079 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9788548946 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9788548946 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9886379242 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9886379242 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9987280369 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9987280369 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0087180138 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0087180138 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0187168121 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0187168121 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0287959576 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0287959576 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0387248993 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0387248993 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0487558842 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0487558842 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0588078499 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0588078499 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0687229633 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0687229633 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0787320137 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0787320137 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0887758732 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0887758732 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0987780094 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0987780094 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.1087899208 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.1087899208 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.1188149452 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.1188149452 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.1288969517 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.1288969517 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.138767004 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.138767004 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.1488778591 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.1488778591 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.1588540077 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.1588540077 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.1687848568 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.1687848568 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.1789698601 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.1789698601 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.1888029575 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.1888029575 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.198679924 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.198679924 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.2086279392 0.843383564711838 0.0928635869181917 -1.1814128061738942 2.1023532603354864 2.050055466436567 -0.5199726577957962 1.1399758163352145
