time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.73807787895 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.73807787895 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.74798583984 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.74798583984 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.75808691978 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.75808691978 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.7681248188 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.7681248188 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.7779648304 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.7779648304 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.78811979294 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.78811979294 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.79812884331 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.79812884331 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.8080329895 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.8080329895 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.81816482544 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.81816482544 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.82797384262 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.82797384262 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.83816885948 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.83816885948 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.84799194336 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.84799194336 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.85811185837 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.85811185837 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.86811900139 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.86811900139 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.87792897224 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.87792897224 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.88809990883 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.88809990883 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.8981218338 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.8981218338 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.90810799599 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.90810799599 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.91811585426 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.91811585426 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.92817783356 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.92817783356 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.93799901009 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.93799901009 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.9480137825 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.9480137825 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.95808792114 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.95808792114 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.96792697906 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.96792697906 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.97807979584 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.97807979584 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.98798799515 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.98798799515 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.99808883667 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
5.99808883667 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.00811696053 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.00811696053 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.01809096336 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.01809096336 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.02795791626 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.02795791626 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.03813695908 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.03813695908 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.04797792435 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.04797792435 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.05808401108 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.05808401108 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.06797599792 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.06797599792 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.07808995247 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.07808995247 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.08811783791 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.08811783791 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.09803295135 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.09803295135 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.10809493065 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.10809493065 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.11798501015 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.11798501015 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.12821483612 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.12821483612 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.13774394989 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.13774394989 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.14786982536 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.14786982536 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.15802979469 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.15802979469 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.1680059433 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.1680059433 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.17791986465 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.17791986465 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.18796491623 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.18796491623 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.19808793068 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.19808793068 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.20803380013 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.20803380013 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.21812200546 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.21812200546 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.22815084457 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.22815084457 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.23803281784 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.23803281784 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.24812293053 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.24812293053 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
6.25810885429 0.8421870438264124 0.1069610573503198 -1.1812594060603785 2.096708136158094 2.050055466436567 -0.5199772232553553 1.139971250875655
