time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
9.68628406525 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.68628406525 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.69604492188 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.69604492188 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.70607304573 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.70607304573 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.71601200104 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.71601200104 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.72595500946 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.72595500946 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.73604297638 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.73604297638 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.74593997002 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.74593997002 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.75598096848 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.75598096848 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.76597595215 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.76597595215 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.77611708641 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.77611708641 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.78596401215 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.78596401215 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.7960319519 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.7960319519 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.80595803261 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.80595803261 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.81601405144 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.81601405144 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.82595705986 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.82595705986 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.83604001999 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.83604001999 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.84593391418 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.84593391418 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.85600495338 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.85600495338 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.86593198776 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.86593198776 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.87602090836 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.87602090836 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.88596892357 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.88596892357 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.89600396156 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.89600396156 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.90595388412 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.90595388412 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.91602802277 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.91602802277 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.9259519577 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.9259519577 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.93602585793 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.93602585793 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.94595503807 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.94595503807 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.95605707169 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.95605707169 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.96593904495 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.96593904495 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.97600507736 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.97600507736 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.98597097397 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.98597097397 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.99601101875 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.99601101875 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.0059509277 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.0059509277 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.015996933 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.015996933 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.0259649754 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.0259649754 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.0360028744 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.0360028744 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.0459389687 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.0459389687 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.0560638905 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.0560638905 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.0659520626 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.0659520626 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.0760040283 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.0760040283 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.0859689713 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.0859689713 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.09603405 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.09603405 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.1059138775 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.1059138775 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.1159780025 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.1159780025 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.125962019 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.125962019 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.1360268593 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.1360268593 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.1459619999 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.1459619999 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.156017065 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.156017065 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.1659479141 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.1659479141 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.1760890484 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.1760890484 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.1859710217 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.1859710217 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.1960439682 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.1960439682 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.2059378624 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.2059378624 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.2160170078 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.2160170078 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.2260019779 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.2260019779 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.2360379696 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.2360379696 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.245953083 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.245953083 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.2559900284 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.2559900284 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.2659630775 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.2659630775 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.2759900093 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.2759900093 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.2859640121 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.2859640121 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.2960209846 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.2960209846 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.3059508801 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.3059508801 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.3159918785 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.3159918785 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.3259489536 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.3259489536 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.3360159397 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.3360159397 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.3459510803 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.3459510803 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.3563270569 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.3563270569 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.366339922 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.366339922 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.3764550686 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.3764550686 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.3864150047 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.3864150047 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.396394968 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.396394968 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.4063129425 0.2462889628618325 -0.1233692130940802 -1.3403813438106122 2.206465917378853 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.4063129425 0.248237144303 -0.123369213094 -1.3387399626 2.20884361914 2.05005546644 -0.520009181472 1.13999407817
10.4160900116 0.2666144779027137 -0.1233998931167835 -1.3351964199737685 2.2185385063125684 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.4160900116 0.2666144779027137 -0.1233998931167835 -1.3351964199737685 2.2185385063125684 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.4259488583 0.2666144779027137 -0.1233998931167835 -1.3351964199737685 2.2185385063125684 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.4259488583 0.2666144779027137 -0.1233998931167835 -1.3351964199737685 2.2185385063125684 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.4363629818 0.2666144779027137 -0.1233998931167835 -1.3351964199737685 2.2185385063125684 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.4363629818 0.2666144779027137 -0.1233998931167835 -1.3351964199737685 2.2185385063125684 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.446436882 0.2666144779027137 -0.1233998931167835 -1.3351964199737685 2.2185385063125684 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.446436882 0.2666144779027137 -0.1233998931167835 -1.3351964199737685 2.2185385063125684 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.456414938 0.2666144779027137 -0.1233998931167835 -1.3351964199737685 2.2185385063125684 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.456414938 0.2666144779027137 -0.1233998931167835 -1.3351964199737685 2.2185385063125684 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.4659318924 0.2730726226817407 -0.1233998931167835 -1.3332328985207629 2.2208088279926064 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.4659318924 0.2730726226817407 -0.1233998931167835 -1.3332328985207629 2.2208088279926064 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.4759349823 0.2776439460645201 -0.1233998931167835 -1.3290757554444768 2.2228490495023703 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.4759349823 0.2776439460645201 -0.1233998931167835 -1.3290757554444768 2.2228490495023703 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.4858930111 0.282460709628925 -0.1233998931167835 -1.3153311052734356 2.226346572090537 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.4858930111 0.282460709628925 -0.1233998931167835 -1.3153311052734356 2.226346572090537 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.4959380627 0.2838106306278666 -0.1233998931167835 -1.3023841356926782 2.2288316539294977 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.4959380627 0.2838106306278666 -0.1233998931167835 -1.3023841356926782 2.2288316539294977 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.5059568882 0.2838106306278666 -0.1233998931167835 -1.3023841356926782 2.2288316539294977 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.5059568882 0.2838106306278666 -0.1233998931167835 -1.3023841356926782 2.2288316539294977 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.5159740448 0.2838106306278666 -0.1233998931167835 -1.3023841356926782 2.2288316539294977 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.5159740448 0.2838106306278666 -0.1233998931167835 -1.3023841356926782 2.2288316539294977 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.5259070396 0.2838106306278666 -0.1233998931167835 -1.3023841356926782 2.2288316539294977 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.5259070396 0.2838106306278666 -0.1233998931167835 -1.3023841356926782 2.2288316539294977 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.5363190174 0.2838106306278666 -0.1233998931167835 -1.3023841356926782 2.2288316539294977 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.5363190174 0.2838106306278666 -0.1233998931167835 -1.3023841356926782 2.2288316539294977 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.546077013 0.2852372516835661 -0.1233998931167835 -1.267884450162911 2.2331115170965963 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.546077013 0.2852372516835661 -0.1233998931167835 -1.267884450162911 2.2331115170965963 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.5561668873 0.2852372516835661 -0.1233998931167835 -1.267884450162911 2.2331115170965963 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.5561668873 0.2852372516835661 -0.1233998931167835 -1.267884450162911 2.2331115170965963 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.5659759045 0.2852372516835661 -0.1233998931167835 -1.267884450162911 2.2331115170965963 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.5659759045 0.2852372516835661 -0.1233998931167835 -1.267884450162911 2.2331115170965963 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.5763800144 0.2852372516835661 -0.1233998931167835 -1.267884450162911 2.2331115170965963 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.5763800144 0.2852372516835661 -0.1233998931167835 -1.267884450162911 2.2331115170965963 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.586204052 0.2852372516835661 -0.1233998931167835 -1.267884450162911 2.2331115170965963 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.586204052 0.2852372516835661 -0.1233998931167835 -1.267884450162911 2.2331115170965963 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.5963928699 0.2852372516835661 -0.1233998931167835 -1.267884450162911 2.2331115170965963 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.5963928699 0.2852372516835661 -0.1233998931167835 -1.267884450162911 2.2331115170965963 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.6061160564 0.2857434720581692 -0.1233998931167835 -1.2487094359734003 2.2355352388901504 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.6061160564 0.2857434720581692 -0.1233998931167835 -1.2487094359734003 2.2355352388901504 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.6163330078 0.2864797926030464 -0.1233998931167835 -1.236851607198607 2.235581258924205 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.6163330078 0.2864797926030464 -0.1233998931167835 -1.236851607198607 2.235581258924205 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.626447916 0.2864797926030464 -0.1233998931167835 -1.236851607198607 2.235581258924205 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.626447916 0.2864797926030464 -0.1233998931167835 -1.236851607198607 2.235581258924205 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.6365408897 0.2864797926030464 -0.1233998931167835 -1.236851607198607 2.235581258924205 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.6365408897 0.2864797926030464 -0.1233998931167835 -1.236851607198607 2.235581258924205 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.6463298798 0.2867712528187271 -0.1233998931167835 -1.230884342782831 2.235581258924205 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.6463298798 0.2867712528187271 -0.1233998931167835 -1.230884342782831 2.235581258924205 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.6564450264 0.2867712528187271 -0.1233998931167835 -1.230884342782831 2.235581258924205 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.6564450264 0.2867712528187271 -0.1233998931167835 -1.230884342782831 2.235581258924205 2.050055466436567 -0.5200091814722694 1.1399940781734508
