time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
8.48598814011 0.046960855359033 -0.1430351076468423 -1.56210586788676 0.9540920506221908 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.49607896805 0.046960855359033 -0.1430351076468423 -1.56210586788676 0.9540920506221908 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.49607896805 0.046960855359033 -0.1430351076468423 -1.56210586788676 0.9540920506221908 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.50623416901 0.046960855359033 -0.1430351076468423 -1.56210586788676 0.9540920506221908 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.50623416901 0.046960855359033 -0.1430351076468423 -1.56210586788676 0.9540920506221908 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.5159599781 0.046960855359033 -0.1430351076468423 -1.56210586788676 0.9540920506221908 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.5159599781 0.046960855359033 -0.1430351076468423 -1.56210586788676 0.9540920506221908 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.52601599693 0.046960855359033 -0.1430351076468423 -1.56210586788676 0.9540920506221908 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.52601599693 0.046960855359033 -0.1430351076468423 -1.56210586788676 0.9540920506221908 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.5361020565 0.046960855359033 -0.1430351076468423 -1.56210586788676 0.9540920506221908 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.5361020565 0.046960855359033 -0.1430351076468423 -1.56210586788676 0.9540920506221908 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.54619312286 0.046960855359033 -0.1430351076468423 -1.56210586788676 0.9540920506221908 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.54619312286 0.046960855359033 -0.1430351076468423 -1.56210586788676 0.9540920506221908 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.55806708336 0.0469761953703846 -0.1497693726301983 -1.56210586788676 0.9418507215636072 2.05025634665717 -0.5200046160127103 1.1399895127138917
8.55806708336 0.0469761953703846 -0.1497693726301983 -1.56210586788676 0.9418507215636072 2.05025634665717 -0.5200046160127103 1.1399895127138917
8.567964077 0.0469761953703846 -0.1592801796681955 -1.5621212078981117 0.922276867078955 2.050274608495407 -0.5200046160127103 1.1399895127138917
8.567964077 0.0469761953703846 -0.1592801796681955 -1.5621212078981117 0.922276867078955 2.050274608495407 -0.5200046160127103 1.1399895127138917
8.57572007179 0.0469761953703846 -0.1592801796681955 -1.5621212078981117 0.922276867078955 2.050274608495407 -0.5200046160127103 1.1399895127138917
8.57572007179 0.0469761953703846 -0.1592801796681955 -1.5621212078981117 0.922276867078955 2.050274608495407 -0.5200046160127103 1.1399895127138917
8.58575510979 0.0469761953703846 -0.1592801796681955 -1.5621212078981117 0.922276867078955 2.050274608495407 -0.5200046160127103 1.1399895127138917
8.58575510979 0.0469761953703846 -0.1592801796681955 -1.5621212078981117 0.922276867078955 2.050274608495407 -0.5200046160127103 1.1399895127138917
8.59580802917 0.0469761953703846 -0.1592801796681955 -1.5621212078981117 0.922276867078955 2.050274608495407 -0.5200046160127103 1.1399895127138917
8.59580802917 0.0469761953703846 -0.1592801796681955 -1.5621212078981117 0.922276867078955 2.050274608495407 -0.5200046160127103 1.1399895127138917
8.60612607002 0.0469761953703846 -0.1592801796681955 -1.5621212078981117 0.922276867078955 2.050274608495407 -0.5200046160127103 1.1399895127138917
8.60612607002 0.0469761953703846 -0.1592801796681955 -1.5621212078981117 0.922276867078955 2.050274608495407 -0.5200046160127103 1.1399895127138917
8.61679697037 0.0469761953703846 -0.1656156043564098 -1.5621212078981117 0.9092992174754942 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.61679697037 0.0469761953703846 -0.1656156043564098 -1.5621212078981117 0.9092992174754942 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.62607502937 0.0469761953703846 -0.1656156043564098 -1.5621212078981117 0.9092992174754942 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.62607502937 0.0469761953703846 -0.1656156043564098 -1.5621212078981117 0.9092992174754942 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.63611412048 0.0469761953703846 -0.1656156043564098 -1.5621212078981117 0.9092992174754942 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.63611412048 0.0469761953703846 -0.1656156043564098 -1.5621212078981117 0.9092992174754942 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.64626717567 0.0469761953703846 -0.1656156043564098 -1.5621212078981117 0.9092992174754942 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.64626717567 0.0469761953703846 -0.1656156043564098 -1.5621212078981117 0.9092992174754942 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.65615701675 0.0469761953703846 -0.1656156043564098 -1.5621212078981117 0.9092992174754942 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.65615701675 0.0469761953703846 -0.1656156043564098 -1.5621212078981117 0.9092992174754942 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.66621208191 0.0469761953703846 -0.1711226684316372 -1.562136547909463 0.896229527803924 2.050247215738052 -0.5200046160127103 1.1399895127138917
8.66621208191 0.0469761953703846 -0.1711226684316372 -1.562136547909463 0.896229527803924 2.050247215738052 -0.5200046160127103 1.1399895127138917
8.67574000359 0.0469761953703846 -0.1711226684316372 -1.562136547909463 0.896229527803924 2.050247215738052 -0.5200046160127103 1.1399895127138917
8.67574000359 0.0469761953703846 -0.1711226684316372 -1.562136547909463 0.896229527803924 2.050247215738052 -0.5200046160127103 1.1399895127138917
8.68598008156 0.0469761953703846 -0.1711226684316372 -1.562136547909463 0.896229527803924 2.050247215738052 -0.5200046160127103 1.1399895127138917
8.68598008156 0.0469761953703846 -0.1711226684316372 -1.562136547909463 0.896229527803924 2.050247215738052 -0.5200046160127103 1.1399895127138917
8.69609117508 0.0469761953703846 -0.1711226684316372 -1.562136547909463 0.896229527803924 2.050247215738052 -0.5200046160127103 1.1399895127138917
8.69609117508 0.0469761953703846 -0.1711226684316372 -1.562136547909463 0.896229527803924 2.050247215738052 -0.5200046160127103 1.1399895127138917
8.70577812195 0.0469761953703846 -0.1753565115646811 -1.562136547909463 0.8844023790518338 2.0502654775762887 -0.5200046160127103 1.1399895127138917
8.70577812195 0.0469761953703846 -0.1753565115646811 -1.562136547909463 0.8844023790518338 2.0502654775762887 -0.5200046160127103 1.1399895127138917
8.71581816673 0.0469761953703846 -0.1753565115646811 -1.562136547909463 0.8844023790518338 2.0502654775762887 -0.5200046160127103 1.1399895127138917
8.71581816673 0.0469761953703846 -0.1753565115646811 -1.562136547909463 0.8844023790518338 2.0502654775762887 -0.5200046160127103 1.1399895127138917
8.72610902786 0.0469761953703846 -0.1753565115646811 -1.562136547909463 0.8844023790518338 2.0502654775762887 -0.5200046160127103 1.1399895127138917
8.72610902786 0.0469761953703846 -0.1753565115646811 -1.562136547909463 0.8844023790518338 2.0502654775762887 -0.5200046160127103 1.1399895127138917
8.73612213135 0.0469761953703846 -0.1753565115646811 -1.562136547909463 0.8844023790518338 2.0502654775762887 -0.5200046160127103 1.1399895127138917
8.73612213135 0.0469761953703846 -0.1753565115646811 -1.562136547909463 0.8844023790518338 2.0502654775762887 -0.5200046160127103 1.1399895127138917
8.7457921505 0.0469761953703846 -0.1783324737668931 -1.5621212078981117 0.8724371701975793 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.7457921505 0.0469761953703846 -0.1783324737668931 -1.5621212078981117 0.8724371701975793 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.75574111938 0.0469761953703846 -0.1792068544139348 -1.5621212078981117 0.8664392257591004 2.050192430223342 -0.5200046160127103 1.1399895127138917
8.75574111938 0.0469761953703846 -0.1792068544139348 -1.5621212078981117 0.8664392257591004 2.050192430223342 -0.5200046160127103 1.1399895127138917
8.76603198051 0.0469761953703846 -0.1792068544139348 -1.5621212078981117 0.8664392257591004 2.050192430223342 -0.5200046160127103 1.1399895127138917
8.76603198051 0.0469761953703846 -0.1792068544139348 -1.5621212078981117 0.8664392257591004 2.050192430223342 -0.5200046160127103 1.1399895127138917
8.77595996857 0.0469761953703846 -0.1792068544139348 -1.5621212078981117 0.8664392257591004 2.050192430223342 -0.5200046160127103 1.1399895127138917
8.77595996857 0.0469761953703846 -0.1792068544139348 -1.5621212078981117 0.8664392257591004 2.050192430223342 -0.5200046160127103 1.1399895127138917
8.78669214249 0.0469761953703846 -0.1800812350609765 -1.5621212078981117 0.8610242017519827 2.050274608495407 -0.5200046160127103 1.1399895127138917
8.78669214249 0.0469761953703846 -0.1800812350609765 -1.5621212078981117 0.8610242017519827 2.050274608495407 -0.5200046160127103 1.1399895127138917
8.79579210281 0.0469761953703846 -0.1800812350609765 -1.5621212078981117 0.8610242017519827 2.050274608495407 -0.5200046160127103 1.1399895127138917
8.79579210281 0.0469761953703846 -0.1800812350609765 -1.5621212078981117 0.8610242017519827 2.050274608495407 -0.5200046160127103 1.1399895127138917
8.80571103096 0.0469761953703846 -0.1815231961280277 -1.5621212078981117 0.851099214407492 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.80571103096 0.0469761953703846 -0.1815231961280277 -1.5621212078981117 0.851099214407492 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.81593513489 0.0469761953703846 -0.1815231961280277 -1.5621212078981117 0.851099214407492 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.81593513489 0.0469761953703846 -0.1815231961280277 -1.5621212078981117 0.851099214407492 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.82618618011 0.0469761953703846 -0.1815231961280277 -1.5621212078981117 0.851099214407492 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.82618618011 0.0469761953703846 -0.1815231961280277 -1.5621212078981117 0.851099214407492 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.83602404594 0.0469761953703846 -0.1815231961280277 -1.5621212078981117 0.851099214407492 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.83602404594 0.0469761953703846 -0.1815231961280277 -1.5621212078981117 0.851099214407492 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.84617519379 0.0469761953703846 -0.1815231961280277 -1.5621212078981117 0.851099214407492 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.84617519379 0.0469761953703846 -0.1815231961280277 -1.5621212078981117 0.851099214407492 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.85707807541 0.0469761953703846 -0.182489616843179 -1.5620905278754085 0.8465125510133611 2.050274608495407 -0.5200046160127103 1.1399895127138917
8.85707807541 0.0469761953703846 -0.1837474977740109 -1.5620905278754085 0.8417878275170657 2.0502289538998157 -0.5200046160127103 1.1399895127138917
8.86586999893 0.0469761953703846 -0.1837474977740109 -1.5620905278754085 0.8417878275170657 2.0502289538998157 -0.5200046160127103 1.1399895127138917
8.86586999893 0.0469761953703846 -0.1837474977740109 -1.5620905278754085 0.8417878275170657 2.0502289538998157 -0.5200046160127103 1.1399895127138917
8.87573003769 0.0469761953703846 -0.1837474977740109 -1.5620905278754085 0.8417878275170657 2.0502289538998157 -0.5200046160127103 1.1399895127138917
8.87573003769 0.0469761953703846 -0.1837474977740109 -1.5620905278754085 0.8417878275170657 2.0502289538998157 -0.5200046160127103 1.1399895127138917
8.88613009453 0.0469761953703846 -0.1837474977740109 -1.5620905278754085 0.8417878275170657 2.0502289538998157 -0.5200046160127103 1.1399895127138917
8.88613009453 0.0469761953703846 -0.1837474977740109 -1.5620905278754085 0.8417878275170657 2.0502289538998157 -0.5200046160127103 1.1399895127138917
8.89608812332 0.0469761953703846 -0.1837474977740109 -1.5620905278754085 0.8417878275170657 2.0502289538998157 -0.5200046160127103 1.1399895127138917
8.89608812332 0.0469761953703846 -0.1837474977740109 -1.5620905278754085 0.8417878275170657 2.0502289538998157 -0.5200046160127103 1.1399895127138917
8.90619802475 0.0469761953703846 -0.1837474977740109 -1.5620905278754085 0.8417878275170657 2.0502289538998157 -0.5200046160127103 1.1399895127138917
8.90619802475 0.0469761953703846 -0.1837474977740109 -1.5620905278754085 0.8417878275170657 2.0502289538998157 -0.5200046160127103 1.1399895127138917
8.91613006592 0.0469761953703846 -0.1837474977740109 -1.5620905278754085 0.8417878275170657 2.0502289538998157 -0.5200046160127103 1.1399895127138917
8.91613006592 0.0469761953703846 -0.1837474977740109 -1.5620905278754085 0.8417878275170657 2.0502289538998157 -0.5200046160127103 1.1399895127138917
8.92602515221 0.0469761953703846 -0.1837474977740109 -1.5620905278754085 0.8417878275170657 2.0502289538998157 -0.5200046160127103 1.1399895127138917
8.92602515221 0.0469761953703846 -0.1837474977740109 -1.5620905278754085 0.8417878275170657 2.0502289538998157 -0.5200046160127103 1.1399895127138917
8.93611598015 0.0469761953703846 -0.1837474977740109 -1.5620905278754085 0.8417878275170657 2.0502289538998157 -0.5200046160127103 1.1399895127138917
8.93611598015 0.0469761953703846 -0.1837474977740109 -1.5620905278754085 0.8417878275170657 2.0502289538998157 -0.5200046160127103 1.1399895127138917
8.9462211132 0.0469761953703846 -0.1837474977740109 -1.5620905278754085 0.8417878275170657 2.0502289538998157 -0.5200046160127103 1.1399895127138917
8.9462211132 0.0469761953703846 -0.1837474977740109 -1.5620905278754085 0.8417878275170657 2.0502289538998157 -0.5200046160127103 1.1399895127138917
8.95614099503 0.0469761953703846 -0.1837474977740109 -1.5620905278754085 0.8417878275170657 2.0502289538998157 -0.5200046160127103 1.1399895127138917
8.95614099503 0.0469761953703846 -0.1837474977740109 -1.5620905278754085 0.8417878275170657 2.0502289538998157 -0.5200046160127103 1.1399895127138917
8.96607208252 0.0469761953703846 -0.1850667387502493 -1.5620905278754085 0.8366949437483318 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.96607208252 0.0469761953703846 -0.1850667387502493 -1.5620905278754085 0.8366949437483318 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.97611618042 0.0469761953703846 -0.1850667387502493 -1.5620905278754085 0.8366949437483318 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.97611618042 0.0469761953703846 -0.1850667387502493 -1.5620905278754085 0.8366949437483318 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.98605418205 0.0469915353817362 -0.1973694278542392 -1.561906447739189 0.8129946262100968 2.05025634665717 -0.5200046160127103 1.1399895127138917
8.98605418205 0.0469915353817362 -0.1973694278542392 -1.561906447739189 0.8129946262100968 2.05025634665717 -0.5200046160127103 1.1399895127138917
8.99597907066 0.0469915353817362 -0.2037355325651567 -1.5617990676597278 0.8026094385250578 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.99597907066 0.0469915353817362 -0.2037355325651567 -1.5617990676597278 0.8026094385250578 2.050238084818934 -0.5200046160127103 1.1399895127138917
9.00616502762 0.0469915353817362 -0.2037355325651567 -1.5617990676597278 0.8026094385250578 2.050238084818934 -0.5200046160127103 1.1399895127138917
9.00616502762 0.0469915353817362 -0.2037355325651567 -1.5617990676597278 0.8026094385250578 2.050238084818934 -0.5200046160127103 1.1399895127138917
9.01620316505 0.0469915353817362 -0.2037355325651567 -1.5617990676597278 0.8026094385250578 2.050238084818934 -0.5200046160127103 1.1399895127138917
9.01620316505 0.0469915353817362 -0.2037355325651567 -1.5617990676597278 0.8026094385250578 2.050238084818934 -0.5200046160127103 1.1399895127138917
9.02587199211 0.0469915353817362 -0.2072177151419718 -1.5616610075575634 0.7982988953352559 2.0502654775762887 -0.5200046160127103 1.1399895127138917
9.02587199211 0.0469915353817362 -0.2072177151419718 -1.5616610075575634 0.7982988953352559 2.0502654775762887 -0.5200046160127103 1.1399895127138917
9.03570818901 0.0469915353817362 -0.2072177151419718 -1.5616610075575634 0.7982988953352559 2.0502654775762887 -0.5200046160127103 1.1399895127138917
9.03570818901 0.0469915353817362 -0.2072177151419718 -1.5616610075575634 0.7982988953352559 2.0502654775762887 -0.5200046160127103 1.1399895127138917
9.04591107368 0.0469915353817362 -0.2072177151419718 -1.5616610075575634 0.7982988953352559 2.0502654775762887 -0.5200046160127103 1.1399895127138917
9.04591107368 0.0469915353817362 -0.2072177151419718 -1.5616610075575634 0.7982988953352559 2.0502654775762887 -0.5200046160127103 1.1399895127138917
9.05608701706 0.0469915353817362 -0.2072177151419718 -1.5616610075575634 0.7982988953352559 2.0502654775762887 -0.5200046160127103 1.1399895127138917
9.05608701706 0.0469915353817362 -0.2072177151419718 -1.5616610075575634 0.7982988953352559 2.0502654775762887 -0.5200046160127103 1.1399895127138917
9.06616997719 0.0469915353817362 -0.2072177151419718 -1.5616610075575634 0.7982988953352559 2.0502654775762887 -0.5200046160127103 1.1399895127138917
9.06616997719 0.0469915353817362 -0.2072177151419718 -1.5616610075575634 0.7982988953352559 2.0502654775762887 -0.5200046160127103 1.1399895127138917
9.07611703873 0.0469915353817362 -0.2072177151419718 -1.5616610075575634 0.7982988953352559 2.0502654775762887 -0.5200046160127103 1.1399895127138917
9.07611703873 0.0469915353817362 -0.2072177151419718 -1.5616610075575634 0.7982988953352559 2.0502654775762887 -0.5200046160127103 1.1399895127138917
9.08599805832 0.0469915353817362 -0.2072177151419718 -1.5616610075575634 0.7982988953352559 2.0502654775762887 -0.5200046160127103 1.1399895127138917
9.08599805832 0.0469915353817362 -0.2072177151419718 -1.5616610075575634 0.7982988953352559 2.0502654775762887 -0.5200046160127103 1.1399895127138917
9.09599399567 0.0469915353817362 -0.2145042205339858 -1.5610780871262022 0.7891715885810489 2.050165037465987 -0.5200046160127103 1.1399895127138917
9.09599399567 0.0469915353817362 -0.2145042205339858 -1.5610780871262022 0.7891715885810489 2.050165037465987 -0.5200046160127103 1.1399895127138917
9.10633206367 0.0469915353817362 -0.2145042205339858 -1.5610780871262022 0.7891715885810489 2.050165037465987 -0.5200046160127103 1.1399895127138917
9.10633206367 0.0469915353817362 -0.2145042205339858 -1.5610780871262022 0.7891715885810489 2.050165037465987 -0.5200046160127103 1.1399895127138917
9.11610412598 0.0469915353817362 -0.2145042205339858 -1.5610780871262022 0.7891715885810489 2.050165037465987 -0.5200046160127103 1.1399895127138917
9.11610412598 0.0469915353817362 -0.2145042205339858 -1.5610780871262022 0.7891715885810489 2.050165037465987 -0.5200046160127103 1.1399895127138917
9.1262011528 0.0470068753930878 -0.2179864031108009 -1.5609553670353893 0.7849224054366534 2.050165037465987 -0.5200046160127103 1.1399895127138917
9.1262011528 0.0470068753930878 -0.2179864031108009 -1.5609553670353893 0.7849224054366534 2.050165037465987 -0.5200046160127103 1.1399895127138917
9.1361541748 0.0470068753930878 -0.2179864031108009 -1.5609553670353893 0.7849224054366534 2.050165037465987 -0.5200046160127103 1.1399895127138917
9.1361541748 0.0470068753930878 -0.2179864031108009 -1.5609553670353893 0.7849224054366534 2.050165037465987 -0.5200046160127103 1.1399895127138917
9.14603710175 0.0470068753930878 -0.2179864031108009 -1.5609553670353893 0.7849224054366534 2.050165037465987 -0.5200046160127103 1.1399895127138917
9.14603710175 0.0470068753930878 -0.2179864031108009 -1.5609553670353893 0.7849224054366534 2.050165037465987 -0.5200046160127103 1.1399895127138917
9.15611815453 0.0470068753930878 -0.2179864031108009 -1.5609553670353893 0.7849224054366534 2.050165037465987 -0.5200046160127103 1.1399895127138917
9.15611815453 0.0470068753930878 -0.2179864031108009 -1.5609553670353893 0.7849224054366534 2.050165037465987 -0.5200046160127103 1.1399895127138917
9.16619300842 0.0470068753930878 -0.2179864031108009 -1.5609553670353893 0.7849224054366534 2.050165037465987 -0.5200046160127103 1.1399895127138917
9.16619300842 0.0470068753930878 -0.2179864031108009 -1.5609553670353893 0.7849224054366534 2.050165037465987 -0.5200046160127103 1.1399895127138917
9.1770401001 0.0470068753930878 -0.2271904099217659 -1.5608019669218731 0.7729725365937504 2.0502289538998157 -0.5200046160127103 1.1399895127138917
9.1770401001 0.0470068753930878 -0.2271904099217659 -1.5608019669218731 0.7729725365937504 2.0502289538998157 -0.5200046160127103 1.1399895127138917
9.18576216698 0.0470068753930878 -0.2301050120785715 -1.5608019669218731 0.7695977340963965 2.0502106920615786 -0.5200046160127103 1.1399895127138917
9.18576216698 0.0470068753930878 -0.2301050120785715 -1.5608019669218731 0.7695977340963965 2.0502106920615786 -0.5200046160127103 1.1399895127138917
9.1960940361 0.0470068753930878 -0.2301050120785715 -1.5608019669218731 0.7695977340963965 2.0502106920615786 -0.5200046160127103 1.1399895127138917
9.1960940361 0.0470068753930878 -0.2301050120785715 -1.5608019669218731 0.7695977340963965 2.0502106920615786 -0.5200046160127103 1.1399895127138917
9.20615100861 0.0470068753930878 -0.2301050120785715 -1.5608019669218731 0.7695977340963965 2.0502106920615786 -0.5200046160127103 1.1399895127138917
9.20615100861 0.0470068753930878 -0.2301050120785715 -1.5608019669218731 0.7695977340963965 2.0502106920615786 -0.5200046160127103 1.1399895127138917
9.21593999863 0.0470068753930878 -0.2324673738267192 -1.56077128689917 0.7669899321666231 2.050137644708632 -0.5200046160127103 1.1399895127138917
9.21593999863 0.0470068753930878 -0.2324673738267192 -1.56077128689917 0.7669899321666231 2.050137644708632 -0.5200046160127103 1.1399895127138917
9.22618317604 0.0470068753930878 -0.234906435631625 -1.5605565267402477 0.7644434902822561 2.050192430223342 -0.5200046160127103 1.1399895127138917
9.22618317604 0.0470068753930878 -0.234906435631625 -1.5605565267402477 0.7644434902822561 2.050192430223342 -0.5200046160127103 1.1399895127138917
9.23603916168 0.0470068753930878 -0.2369466571413889 -1.560142346433754 0.7618050083297795 2.0502106920615786 -0.5200046160127103 1.1399895127138917
9.23603916168 0.0470068753930878 -0.2369466571413889 -1.560142346433754 0.7618050083297795 2.0502106920615786 -0.5200046160127103 1.1399895127138917
9.24620914459 0.0470068753930878 -0.2369466571413889 -1.560142346433754 0.7618050083297795 2.0502106920615786 -0.5200046160127103 1.1399895127138917
9.24620914459 0.0470068753930878 -0.2369466571413889 -1.560142346433754 0.7618050083297795 2.0502106920615786 -0.5200046160127103 1.1399895127138917
9.25602912903 0.0470068753930878 -0.2369466571413889 -1.560142346433754 0.7618050083297795 2.0502106920615786 -0.5200046160127103 1.1399895127138917
9.25602912903 0.0470068753930878 -0.2369466571413889 -1.560142346433754 0.7618050083297795 2.0502106920615786 -0.5200046160127103 1.1399895127138917
9.26858210564 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.26858210564 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.2757730484 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.2757730484 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.28615903854 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.28615903854 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.29613018036 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.29613018036 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.30612707138 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.30612707138 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.31615304947 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.31615304947 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.3262720108 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.3262720108 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.33614706993 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.33614706993 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.34623813629 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.34623813629 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.3561861515 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.3561861515 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.36620497704 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.36620497704 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.37623214722 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.37623214722 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.38620400429 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.38620400429 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.39627814293 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.39627814293 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.40620017052 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.40620017052 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.41610312462 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.41610312462 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.42644405365 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.42644405365 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.43603301048 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.43603301048 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.44617509842 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.44617509842 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
