time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
9.93506002426 0.1015712957707588 0.0112393865162834 -1.1425105373862154 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.94492983818 0.1015712957707588 0.0112393865162834 -1.1425105373862154 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.94492983818 0.1015712957707588 0.0112393865162834 -1.1425105373862154 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.95467805862 0.0998838945220818 0.0112393865162834 -1.1390897148548067 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.95467805862 0.0998838945220818 0.0112393865162834 -1.1390897148548067 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.96481585503 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.96481585503 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.9749288559 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.9749288559 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.98484301567 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.98484301567 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.99504899979 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.99504899979 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.0049738884 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.0049738884 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.0150339603 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.0150339603 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.0250840187 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.0250840187 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.0351250172 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.0351250172 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.0448770523 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.0448770523 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.0550699234 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.0550699234 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.0651369095 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.0651369095 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.0751099586 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.0751099586 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.0850069523 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.0850069523 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.0950069427 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.0950069427 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.1048159599 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.1048159599 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.1150259972 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.1150259972 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.1249799728 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.1249799728 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.1350948811 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.1350948811 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.1450169086 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.1450169086 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.1550290585 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.1550290585 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.1650350094 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.1650350094 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.1751458645 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.1751458645 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.1851699352 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.1851699352 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.1951048374 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.1951048374 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.2051899433 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.2051899433 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.2149429321 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.2149429321 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.2249760628 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.2249760628 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.2348539829 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.2348539829 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.2450859547 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.2450859547 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.2550120354 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.2550120354 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.2650508881 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.2650508881 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.275097847 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.275097847 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.2849998474 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.2849998474 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.2953119278 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.2953119278 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.304817915 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.304817915 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.3148739338 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.3148739338 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.3250770569 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.3250770569 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.3348138332 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.3348138332 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.3450469971 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.3450469971 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.3550560474 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.3550560474 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.3650109768 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.3650109768 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.37509799 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.37509799 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.3850128651 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.3850128651 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.3951349258 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.3951349258 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.4050219059 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.4050219059 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.4150979519 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.4150979519 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.4250948429 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.4250948429 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.4351449013 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.4351449013 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.4450149536 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.4450149536 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.4550640583 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.4550640583 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.4649100304 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.4649100304 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.475096941 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.475096941 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.4850549698 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.4850549698 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.4951560497 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.4951560497 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.5049729347 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.5049729347 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.5151090622 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.5151090622 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.5249779224 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.5249779224 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.5350899696 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.5350899696 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.5450520515 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.5450520515 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.5551960468 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.5551960468 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.5648870468 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.5648870468 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.5750968456 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.5750968456 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.5850629807 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.5850629807 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.5950348377 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.5950348377 0.099837874488027 0.0112393865162834 -1.1372489134926138 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.6047029495 0.099837874488027 0.0112393865162834 -1.1353620920963658 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.6047029495 0.099837874488027 0.0112393865162834 -1.1353620920963658 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.6146838665 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.6146838665 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.6246569157 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.6246569157 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.6348359585 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.6348359585 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.6449790001 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.6449790001 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.6548879147 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.6548879147 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.6650519371 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.6650519371 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.6750159264 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.6750159264 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.6850469112 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.6850469112 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.6951160431 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.6951160431 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.7051188946 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.7051188946 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.7151138783 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.7151138783 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.7250289917 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.7250289917 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.7351219654 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.7351219654 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.7451069355 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.7451069355 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.755120039 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.755120039 0.099837874488027 0.0112393865162834 -1.1342729512904015 0.8008606772309745 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.7648670673 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.7648670673 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.7750940323 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.7750940323 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.785007 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.785007 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.7948160172 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.7948160172 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.8050439358 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.8050439358 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.8150799274 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.8150799274 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.8250100613 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.8250100613 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.8350770473 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.8350770473 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.8448998928 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.8448998928 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.8551049232 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.8551049232 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.8652579784 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.8652579784 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.8751459122 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.8751459122 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.8850598335 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.8850598335 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.8951919079 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.8951919079 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.9049539566 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.9049539566 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.9150350094 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
