time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.68352603912 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.68352603912 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.69330906868 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.69330906868 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.70350790024 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.70350790024 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.71351099014 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.71351099014 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.72346901894 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.72346901894 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.73348689079 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.73348689079 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.74337005615 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.74337005615 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.75344491005 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.75344491005 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.76327395439 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.76327395439 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.77350401878 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.77350401878 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.78349494934 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.78349494934 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.79349088669 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.79349088669 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.80354094505 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.80354094505 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.81349992752 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.81349992752 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.8234360218 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.8234360218 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.83348989487 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.83348989487 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.84351587296 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.84351587296 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.85337090492 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.85337090492 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.8635020256 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.8635020256 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.87351799011 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.87351799011 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.88341593742 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.88341593742 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.89353489876 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.89353489876 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.90352892876 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.90352892876 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.91354608536 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.91354608536 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.92359495163 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.92359495163 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.93352198601 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.93352198601 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.94350194931 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.94350194931 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.95345401764 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.95345401764 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.96355700493 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.96355700493 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.97354006767 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.97354006767 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.98343086243 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.98343086243 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.99353003502 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.99353003502 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.00342106819 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.00342106819 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.01337599754 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.01337599754 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.02349901199 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.02349901199 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.03346300125 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.03346300125 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.04330086708 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.04330086708 0.3792101612235192 -0.0899126483362223 -1.055057132670696 2.140611248646397 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.05343389511 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.05343389511 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.06305503845 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.06305503845 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.0734269619 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.0734269619 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.08341503143 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.08341503143 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.09349703789 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.09349703789 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.10331392288 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.10331392288 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.11348700523 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.11348700523 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.12349390984 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.12349390984 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.13350391388 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.13350391388 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.14352488518 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.14352488518 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.15349388123 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.15349388123 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.16349601746 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.16349601746 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.17355203629 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.17355203629 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.18341588974 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.18341588974 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.19328188896 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.19328188896 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.20348596573 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.20348596573 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.21349787712 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.21349787712 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.22340989113 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.22340989113 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.2333419323 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.2333419323 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.24347305298 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.24347305298 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.25359892845 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.25359892845 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.26353406906 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.26353406906 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.27353286743 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.27353286743 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.28343987465 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.28343987465 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.29349303246 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.29349303246 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.30346298218 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.30346298218 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.31337785721 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.31337785721 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.32332801819 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.32332801819 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.33332586288 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.33332586288 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.34336495399 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.34336495399 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.35353207588 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.35353207588 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.36346793175 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.36346793175 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.37343096733 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.37343096733 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.38351988792 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.38351988792 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.39350390434 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.39350390434 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.40349888802 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.40349888802 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.41334104538 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.41334104538 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.42340397835 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.42340397835 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.43346905708 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.43346905708 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.44331693649 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.44331693649 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.4534869194 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.4534869194 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.46349096298 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.46349096298 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.47353601456 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.47353601456 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.48350286484 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.48350286484 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.49350500107 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.49350500107 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.50342297554 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.50342297554 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.51330804825 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.51330804825 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.52346491814 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.52346491814 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.53352093697 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.53352093697 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.54350805283 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.54350805283 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.55312395096 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.55312395096 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.56309604645 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.56309604645 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.57316088676 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.57316088676 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.58307099342 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.58307099342 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.59308004379 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.59308004379 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.60310602188 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.60310602188 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.61307406425 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.61307406425 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.62310194969 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.62310194969 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.63306999207 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.63306999207 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.64308404922 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.64308404922 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.6530880928 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.6530880928 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.6631538868 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.6631538868 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.6731069088 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.6731069088 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.68308591843 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
