time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
2.02816796303 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.02816796303 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.03819608688 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.03819608688 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.0485470295 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.0485470295 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.05849504471 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.05849504471 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.06858992577 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.06858992577 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.0786190033 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.0786190033 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.08874511719 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.08874511719 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.09862709045 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.09862709045 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.10860991478 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.10860991478 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.11862897873 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.11862897873 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.12851810455 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.12851810455 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.13861107826 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.13861107826 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.14867711067 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.14867711067 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.15863108635 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.15863108635 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.16861391068 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.16861391068 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.17863988876 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.17863988876 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.18844389915 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.18844389915 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.19866490364 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.19866490364 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.20864391327 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.20864391327 0.4124979858565096 -0.2146269406247986 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.21833205223 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.21833205223 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.22846102715 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.22846102715 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.2386059761 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.2386059761 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.24842691422 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.24842691422 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.25858092308 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.25858092308 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.26855111122 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.26855111122 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.27862691879 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.27862691879 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.2887699604 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.2887699604 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.29816389084 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.29816389084 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.30825996399 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.30825996399 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.31842398643 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.31842398643 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.32865190506 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.32865190506 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.33849596977 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.33849596977 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.34873199463 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.34873199463 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.35867404938 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.35867404938 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.36859297752 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.36859297752 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.37862300873 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.37862300873 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.38865804672 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.38865804672 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.39843797684 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.39843797684 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.40824198723 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.40824198723 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.41824698448 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.41824698448 0.4124979858565096 -0.214611600613447 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.4285800457 0.4124979858565096 -0.2144582004999309 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.4285800457 0.4124979858565096 -0.2144582004999309 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.43863892555 0.4124979858565096 -0.2144582004999309 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.43863892555 0.4124979858565096 -0.2144582004999309 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.44867610931 0.4124979858565096 -0.2144582004999309 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.44867610931 0.4124979858565096 -0.2144582004999309 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.4587059021 0.4124979858565096 -0.2144582004999309 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.4587059021 0.4124979858565096 -0.2144582004999309 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.46870303154 0.4124979858565096 -0.2144582004999309 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.46870303154 0.4124979858565096 -0.2144582004999309 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.47863793373 0.4124979858565096 -0.2144582004999309 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.47863793373 0.4124979858565096 -0.2144582004999309 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.48874807358 0.4124979858565096 -0.2144582004999309 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.48874807358 0.4124979858565096 -0.2144582004999309 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.49851703644 0.4124979858565096 -0.2144582004999309 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.49851703644 0.4124979858565096 -0.2144582004999309 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.50866007805 0.4124979858565096 -0.2144582004999309 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.50866007805 0.4124979858565096 -0.2144582004999309 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.51875495911 0.4124979858565096 -0.2144582004999309 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.51875495911 0.4124979858565096 -0.2144582004999309 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.52855801582 0.4124979858565096 -0.2144582004999309 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.52855801582 0.4124979858565096 -0.2144582004999309 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.53861188889 0.4124979858565096 -0.2144582004999309 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.53861188889 0.4124979858565096 -0.2144582004999309 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.54866909981 0.4124979858565096 -0.2144582004999309 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.54866909981 0.4124979858565096 -0.2144582004999309 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.55845189095 0.4124979858565096 -0.2144582004999309 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.55845189095 0.4124979858565096 -0.2144582004999309 -1.1593538698502814 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
