time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.33901381493 0.2059140529843992 0.0347709639296507 -1.6134949059146482 1.6793984673489393 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.33901381493 0.2059140529843992 0.0347709639296507 -1.6134949059146482 1.6793984673489393 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.34925484657 0.2059140529843992 0.0347709639296507 -1.6134949059146482 1.6793984673489393 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.34925484657 0.2059140529843992 0.0347709639296507 -1.6134949059146482 1.6793984673489393 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.359375 0.2059140529843992 0.0347709639296507 -1.6134949059146482 1.6793984673489393 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.359375 0.2059140529843992 0.0347709639296507 -1.6134949059146482 1.6793984673489393 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.36910581589 0.1977531669453435 0.0347709639296507 -1.6134949059146482 1.6679087988465844 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.36910581589 0.1977531669453435 0.0347709639296507 -1.6134949059146482 1.6679087988465844 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.37930297852 0.1933199036647285 0.0347709639296507 -1.6134949059146482 1.6614813340902606 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.37930297852 0.1933199036647285 0.0347709639296507 -1.6134949059146482 1.6614813340902606 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.38927292824 0.188134979827885 0.0347863039410022 -1.613540925948703 1.654378908834466 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.38927292824 0.188134979827885 0.0347863039410022 -1.613540925948703 1.654378908834466 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.39928197861 0.188134979827885 0.0347863039410022 -1.613540925948703 1.654378908834466 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.39928197861 0.188134979827885 0.0347863039410022 -1.613540925948703 1.654378908834466 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.40931296349 0.188134979827885 0.0347863039410022 -1.613540925948703 1.654378908834466 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.40931296349 0.188134979827885 0.0347863039410022 -1.613540925948703 1.654378908834466 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.41926789284 0.188134979827885 0.0347863039410022 -1.613540925948703 1.654378908834466 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.41926789284 0.188134979827885 0.0347863039410022 -1.613540925948703 1.654378908834466 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.42916202545 0.188134979827885 0.0347863039410022 -1.613540925948703 1.654378908834466 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.42916202545 0.188134979827885 0.0347863039410022 -1.613540925948703 1.654378908834466 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.43934702873 0.188134979827885 0.0347863039410022 -1.613540925948703 1.654378908834466 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.43934702873 0.188134979827885 0.0347863039410022 -1.613540925948703 1.654378908834466 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.44912981987 0.1702485265919095 0.0348016439523539 -1.6136022859941093 1.6326267727378851 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.44912981987 0.1702485265919095 0.0348016439523539 -1.6136022859941093 1.6326267727378851 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.45911192894 0.1702485265919095 0.0348016439523539 -1.6136022859941093 1.6326267727378851 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.45911192894 0.1702485265919095 0.0348016439523539 -1.6136022859941093 1.6326267727378851 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.46929883957 0.1642966021874856 0.0348016439523539 -1.6136022859941093 1.6252942473118164 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.46929883957 0.1642966021874856 0.0348016439523539 -1.6136022859941093 1.6252942473118164 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.47926998138 0.1642966021874856 0.0348016439523539 -1.6136022859941093 1.6252942473118164 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.47926998138 0.1642966021874856 0.0348016439523539 -1.6136022859941093 1.6252942473118164 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.48921298981 0.1642966021874856 0.0348016439523539 -1.6136022859941093 1.6252942473118164 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.48921298981 0.1642966021874856 0.0348016439523539 -1.6136022859941093 1.6252942473118164 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.49931192398 0.1642966021874856 0.0348016439523539 -1.6136022859941093 1.6252942473118164 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.49931192398 0.1642966021874856 0.0348016439523539 -1.6136022859941093 1.6252942473118164 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.50936484337 0.1642966021874856 0.0348016439523539 -1.6136022859941093 1.6252942473118164 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.50936484337 0.1642966021874856 0.0348016439523539 -1.6136022859941093 1.6252942473118164 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.51922297478 0.1642966021874856 0.0348016439523539 -1.6136022859941093 1.6252942473118164 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.51922297478 0.1642966021874856 0.0348016439523539 -1.6136022859941093 1.6252942473118164 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.52930283546 0.1642966021874856 0.0348016439523539 -1.6136022859941093 1.6252942473118164 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.52930283546 0.1642966021874856 0.0348016439523539 -1.6136022859941093 1.6252942473118164 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.53918886185 0.1580838975900841 0.0348016439523539 -1.6136022859941093 1.6179463818743958 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.53918886185 0.1580838975900841 0.0348016439523539 -1.6136022859941093 1.6179463818743958 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.5493209362 0.1580838975900841 0.0348016439523539 -1.6136022859941093 1.6179463818743958 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.5493209362 0.1580838975900841 0.0348016439523539 -1.6136022859941093 1.6179463818743958 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.55915999413 0.1516564328337603 0.0348016439523539 -1.6136022859941093 1.6107672565618432 2.050055466436567 -0.5200091814722694 1.1399849472543326
5.55915999413 0.1516564328337603 0.0348016439523539 -1.6136022859941093 1.6107672565618432 2.050055466436567 -0.5200091814722694 1.1399849472543326
5.5692858696 0.1516564328337603 0.0348016439523539 -1.6136022859941093 1.6107672565618432 2.050055466436567 -0.5200091814722694 1.1399849472543326
5.5692858696 0.1516564328337603 0.0348016439523539 -1.6136022859941093 1.6107672565618432 2.050055466436567 -0.5200091814722694 1.1399849472543326
5.57929396629 0.1516564328337603 0.0348016439523539 -1.6136022859941093 1.6107672565618432 2.050055466436567 -0.5200091814722694 1.1399849472543326
5.57929396629 0.1516564328337603 0.0348016439523539 -1.6136022859941093 1.6107672565618432 2.050055466436567 -0.5200091814722694 1.1399849472543326
5.58925199509 0.1451676080320298 0.0348016439523539 -1.6136022859941093 1.6037108513401035 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.58925199509 0.1451676080320298 0.0348016439523539 -1.6136022859941093 1.6037108513401035 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.59934687614 0.1386020831735414 0.0348016439523539 -1.6136022859941093 1.596746486186473 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.59934687614 0.1386020831735414 0.0348016439523539 -1.6136022859941093 1.596746486186473 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.60890889168 0.1282629155225573 0.0348016439523539 -1.6136022859941093 1.58393757670788 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.60890889168 0.1282629155225573 0.0348016439523539 -1.6136022859941093 1.58393757670788 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.61927986145 0.1282629155225573 0.0348016439523539 -1.6136022859941093 1.58393757670788 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.61927986145 0.1282629155225573 0.0348016439523539 -1.6136022859941093 1.58393757670788 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.62928581238 0.1232620718219332 0.0348016439523539 -1.6136022859941093 1.577755552133182 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.62928581238 0.1232620718219332 0.0348016439523539 -1.6136022859941093 1.577755552133182 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.63924598694 0.1181385080304959 0.0348016439523539 -1.6136022859941093 1.5713741074109129 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.63924598694 0.1181385080304959 0.0348016439523539 -1.6136022859941093 1.5713741074109129 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.64913201332 0.1181385080304959 0.0348016439523539 -1.6136022859941093 1.5713741074109129 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.64913201332 0.1181385080304959 0.0348016439523539 -1.6136022859941093 1.5713741074109129 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.6591899395 0.1181385080304959 0.0348016439523539 -1.6136022859941093 1.5713741074109129 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.6591899395 0.1181385080304959 0.0348016439523539 -1.6136022859941093 1.5713741074109129 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.66929602623 0.1181385080304959 0.0348016439523539 -1.6136022859941093 1.5713741074109129 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.66929602623 0.1181385080304959 0.0348016439523539 -1.6136022859941093 1.5713741074109129 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.6792318821 0.1181385080304959 0.0348016439523539 -1.6136022859941093 1.5713741074109129 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.6792318821 0.1181385080304959 0.0348016439523539 -1.6136022859941093 1.5713741074109129 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.68932199478 0.1078760404362699 0.0348016439523539 -1.6136022859941093 1.5595009386247678 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.68932199478 0.1078760404362699 0.0348016439523539 -1.6136022859941093 1.5595009386247678 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.69923496246 0.103519477212413 0.0348016439523539 -1.6136022859941093 1.5541012546290018 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.69923496246 0.103519477212413 0.0348016439523539 -1.6136022859941093 1.5541012546290018 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.70926690102 0.0991629139885563 0.0348016439523539 -1.6136022859941093 1.5492998310759485 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.70926690102 0.0991629139885563 0.0348016439523539 -1.6136022859941093 1.5492998310759485 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.71940088272 0.0991629139885563 0.0348016439523539 -1.6136022859941093 1.5492998310759485 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.71940088272 0.0991629139885563 0.0348016439523539 -1.6136022859941093 1.5492998310759485 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.72923898697 0.0991629139885563 0.0348016439523539 -1.6136022859941093 1.5492998310759485 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.72923898697 0.0991629139885563 0.0348016439523539 -1.6136022859941093 1.5492998310759485 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.73915982246 0.0991629139885563 0.0348016439523539 -1.6136022859941093 1.5492998310759485 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.73915982246 0.0991629139885563 0.0348016439523539 -1.6136022859941093 1.5492998310759485 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.74924993515 0.0991629139885563 0.0348016439523539 -1.6136022859941093 1.5492998310759485 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.74924993515 0.0991629139885563 0.0348016439523539 -1.6136022859941093 1.5492998310759485 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.75936388969 0.0991629139885563 0.0348016439523539 -1.6136022859941093 1.5492998310759485 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.75936388969 0.0991629139885563 0.0348016439523539 -1.6136022859941093 1.5492998310759485 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.76918292046 0.0991629139885563 0.0348016439523539 -1.6136022859941093 1.5492998310759485 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.76918292046 0.0991629139885563 0.0348016439523539 -1.6136022859941093 1.5492998310759485 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.77929091454 0.0946376106398318 0.0348016439523539 -1.6136022859941093 1.5446364676250597 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.77929091454 0.0899282271549 0.0348016439524 -1.61360228599 1.54004980423 2.05005546644 -0.520009181472 1.13998494725
5.78900885582 0.0851421436131862 0.0348016439523539 -1.6136022859941093 1.5357852810751813 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.78900885582 0.0851421436131862 0.0348016439523539 -1.6136022859941093 1.5357852810751813 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.79903888702 0.0804174201168909 0.0347863039410022 -1.6136022859941093 1.5317048380556535 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.79903888702 0.0804174201168909 0.0347863039410022 -1.6136022859941093 1.5317048380556535 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.80922484398 0.0804174201168909 0.0347863039410022 -1.6136022859941093 1.5317048380556535 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.80922484398 0.0804174201168909 0.0347863039410022 -1.6136022859941093 1.5317048380556535 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.81926584244 0.0804174201168909 0.0347863039410022 -1.6136022859941093 1.5317048380556535 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.81926584244 0.0804174201168909 0.0347863039410022 -1.6136022859941093 1.5317048380556535 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.82932186127 0.0804174201168909 0.0347863039410022 -1.6136022859941093 1.5317048380556535 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.82932186127 0.0763523171087 0.0347096038842 -1.61360228599 1.52774711513 2.05005546644 -0.520004616013 1.13998951271
5.83941698074 0.0728701345318995 0.0346942638728926 -1.6136022859941093 1.5241268724479589 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.83941698074 0.0728701345318995 0.0346942638728926 -1.6136022859941093 1.5241268724479589 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.84928798676 0.0728701345318995 0.0346942638728926 -1.6136022859941093 1.5241268724479589 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.84928798676 0.0728701345318995 0.0346942638728926 -1.6136022859941093 1.5241268724479589 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.85916399956 0.06924989185292 0.0346942638728926 -1.6136022859941093 1.5206907099051987 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.85916399956 0.06924989185292 0.0346942638728926 -1.6136022859941093 1.5206907099051987 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.86926484108 0.06924989185292 0.0346942638728926 -1.6136022859941093 1.5206907099051987 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.86926484108 0.06924989185292 0.0346942638728926 -1.6136022859941093 1.5206907099051987 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.87936496735 0.065016048719876 0.0346942638728926 -1.6136022859941093 1.5171011472489224 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.87936496735 0.065016048719876 0.0346942638728926 -1.6136022859941093 1.5171011472489224 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.88911700249 0.065016048719876 0.0346942638728926 -1.6136022859941093 1.5171011472489224 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.88911700249 0.065016048719876 0.0346942638728926 -1.6136022859941093 1.5171011472489224 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.89893603325 0.065016048719876 0.0346942638728926 -1.6136022859941093 1.5171011472489224 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.89893603325 0.065016048719876 0.0346942638728926 -1.6136022859941093 1.5171011472489224 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.90924787521 0.060782205586832 0.0346635838501894 -1.6136022859941093 1.5133275044564265 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.90924787521 0.060782205586832 0.0346635838501894 -1.6136022859941093 1.5133275044564265 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.91912484169 0.0570699228397428 0.034602223804783 -1.6136022859941093 1.5096152217093377 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.91912484169 0.0570699228397428 0.034602223804783 -1.6136022859941093 1.5096152217093377 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.92915582657 0.05341900013806 0.0343874636458604 -1.6136022859941093 1.506025659053061 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.92915582657 0.05341900013806 0.0343874636458604 -1.6136022859941093 1.506025659053061 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.93931794167 0.05341900013806 0.0343874636458604 -1.6136022859941093 1.506025659053061 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.93931794167 0.05341900013806 0.0343874636458604 -1.6136022859941093 1.506025659053061 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.94925189018 0.0498907975271902 0.0338505632485541 -1.6136022859941093 1.502650856555707 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.94925189018 0.0498907975271902 0.0338505632485541 -1.6136022859941093 1.502650856555707 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.95930981636 0.0498907975271902 0.0338505632485541 -1.6136022859941093 1.502650856555707 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.95930981636 0.0498907975271902 0.0338505632485541 -1.6136022859941093 1.502650856555707 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.9692838192 0.0498907975271902 0.0338505632485541 -1.6136022859941093 1.502650856555707 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.9692838192 0.0498907975271902 0.0338505632485541 -1.6136022859941093 1.502650856555707 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.97916483879 0.0498907975271902 0.0338505632485541 -1.6136022859941093 1.502650856555707 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.97916483879 0.0498907975271902 0.0338505632485541 -1.6136022859941093 1.502650856555707 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.98923993111 0.0466233751092976 0.0334057029193575 -1.6136022859941093 1.4991840139902437 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.98923993111 0.0466233751092976 0.0334057029193575 -1.6136022859941093 1.4991840139902437 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.99897193909 0.046960855359033 0.0327460824312383 -1.6136022859941093 1.495487071254506 2.050055466436567 -0.5200091814722694 1.1399849472543326
5.99897193909 0.046960855359033 0.0327460824312383 -1.6136022859941093 1.495487071254506 2.050055466436567 -0.5200091814722694 1.1399849472543326
6.00888991356 0.046960855359033 0.0327460824312383 -1.6136022859941093 1.495487071254506 2.050055466436567 -0.5200091814722694 1.1399849472543326
6.00888991356 0.046960855359033 0.0327460824312383 -1.6136022859941093 1.495487071254506 2.050055466436567 -0.5200091814722694 1.1399849472543326
6.01892399788 0.046960855359033 0.0327460824312383 -1.6136022859941093 1.495487071254506 2.050055466436567 -0.5200091814722694 1.1399849472543326
6.01892399788 0.046960855359033 0.0327460824312383 -1.6136022859941093 1.495487071254506 2.050055466436567 -0.5200091814722694 1.1399849472543326
6.02882885933 0.0467614352114619 0.0315649015571645 -1.6136022859941093 1.4911611880533526 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.02882885933 0.0467614352114619 0.0315649015571645 -1.6136022859941093 1.4911611880533526 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.03886294365 0.0467614352114619 0.0315649015571645 -1.6136022859941093 1.4911611880533526 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.03886294365 0.0467614352114619 0.0315649015571645 -1.6136022859941093 1.4911611880533526 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.04895687103 0.0467614352114619 0.0303377006490358 -1.6136022859941093 1.485730824034883 2.050055466436567 -0.5200091814722694 1.1399849472543326
6.04895687103 0.0467614352114619 0.0303377006490358 -1.6136022859941093 1.485730824034883 2.050055466436567 -0.5200091814722694 1.1399849472543326
6.05894684792 0.0467614352114619 0.0303377006490358 -1.6136022859941093 1.485730824034883 2.050055466436567 -0.5200091814722694 1.1399849472543326
6.05894684792 0.0467614352114619 0.0303377006490358 -1.6136022859941093 1.485730824034883 2.050055466436567 -0.5200091814722694 1.1399849472543326
6.06887388229 0.0467614352114619 0.0303377006490358 -1.6136022859941093 1.485730824034883 2.050055466436567 -0.5200091814722694 1.1399849472543326
6.06887388229 0.0467614352114619 0.0303377006490358 -1.6136022859941093 1.485730824034883 2.050055466436567 -0.5200091814722694 1.1399849472543326
6.07886099815 0.0467614352114619 0.0303377006490358 -1.6136022859941093 1.485730824034883 2.050055466436567 -0.5200091814722694 1.1399849472543326
6.07886099815 0.0467614352114619 0.0303377006490358 -1.6136022859941093 1.485730824034883 2.050055466436567 -0.5200091814722694 1.1399849472543326
6.0888710022 0.0467614352114619 0.0303377006490358 -1.6136022859941093 1.485730824034883 2.050055466436567 -0.5200091814722694 1.1399849472543326
6.0888710022 0.0467614352114619 0.0303377006490358 -1.6136022859941093 1.485730824034883 2.050055466436567 -0.5200091814722694 1.1399849472543326
6.09885287285 0.0467614352114619 0.0291104997409072 -1.6136022859941093 1.4797175395850526 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.09885287285 0.0467614352114619 0.0291104997409072 -1.6136022859941093 1.4797175395850526 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.10886597633 0.0467614352114619 0.0246005364035343 -1.6136022859941093 1.4598982449187747 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.10886597633 0.0467614352114619 0.0246005364035343 -1.6136022859941093 1.4598982449187747 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.1189558506 0.0467614352114619 0.0246005364035343 -1.6136022859941093 1.4598982449187747 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.1189558506 0.0467614352114619 0.0246005364035343 -1.6136022859941093 1.4598982449187747 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.12889790535 0.0467614352114619 0.0221154545645737 -1.6136022859941093 1.4537162203440763 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.12889790535 0.0467614352114619 0.0221154545645737 -1.6136022859941093 1.4537162203440763 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.138931036 0.0467614352114619 0.0221154545645737 -1.6136022859941093 1.4537162203440763 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.138931036 0.0467614352114619 0.0221154545645737 -1.6136022859941093 1.4537162203440763 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.14894390106 0.0467614352114619 0.0221154545645737 -1.6136022859941093 1.4537162203440763 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.14894390106 0.0467614352114619 0.0221154545645737 -1.6136022859941093 1.4537162203440763 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.15910696983 0.0467614352114619 0.0221154545645737 -1.6136022859941093 1.4537162203440763 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.15910696983 0.0467614352114619 0.0221154545645737 -1.6136022859941093 1.4537162203440763 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.16927194595 0.0467614352114619 0.0221154545645737 -1.6136022859941093 1.4537162203440763 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.16927194595 0.0467614352114619 0.0221154545645737 -1.6136022859941093 1.4537162203440763 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.17930102348 0.0467614352114619 0.0221154545645737 -1.6136022859941093 1.4537162203440763 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.17930102348 0.0467614352114619 0.0221154545645737 -1.6136022859941093 1.4537162203440763 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.18908691406 0.0467614352114619 0.0131568879352344 -1.6136022859941093 1.4368728878800103 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.18908691406 0.0467614352114619 0.0131568879352344 -1.6136022859941093 1.4368728878800103 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.19905281067 0.0467614352114619 0.0131568879352344 -1.6136022859941093 1.4368728878800103 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.19905281067 0.0467614352114619 0.0131568879352344 -1.6136022859941093 1.4368728878800103 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.20908594131 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.20908594131 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.21934390068 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.21934390068 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.22931694984 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.22931694984 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.23939681053 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.23939681053 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.24936294556 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.24936294556 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.25918292999 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.25918292999 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.26934599876 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.26934599876 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.27937483788 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.27937483788 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.28940987587 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.28940987587 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.29937386513 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.29937386513 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.30934381485 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.30934381485 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.31936597824 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.31936597824 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
