time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
8.47569990158 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.48563790321 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.48563790321 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.49574685097 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.49574685097 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.50559306145 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.50559306145 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.51568603516 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.51568603516 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.52573490143 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.52573490143 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.53573393822 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.53573393822 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.54567599297 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.54567599297 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.55581998825 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.55581998825 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.5655810833 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.5655810833 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.57566189766 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.57566189766 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.58574104309 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.58574104309 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.59575486183 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.59575486183 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.60560894012 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.60560894012 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.61567306519 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.61567306519 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.62569403648 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.62569403648 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.63566303253 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.63566303253 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.64563298225 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.64563298225 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.6557059288 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.6557059288 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.66563892365 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.66563892365 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.67571091652 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.67571091652 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.68573498726 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.68573498726 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.69576692581 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.69576692581 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.70564293861 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.70564293861 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.71570897102 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.71570897102 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.72567200661 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.72567200661 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.73561191559 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.73561191559 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.74545407295 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.74545407295 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.75566506386 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.75566506386 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.76550388336 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.76550388336 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.77569198608 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.77569198608 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.78569698334 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.78569698334 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.79570698738 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.79570698738 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.80571985245 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.80571985245 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.81574106216 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.81574106216 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.82571291924 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.82571291924 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.83574199677 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.83574199677 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.84558200836 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.84558200836 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.85571789742 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.85571789742 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.86581587791 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.86581587791 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.87571191788 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.87571191788 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.88566803932 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.88566803932 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.89580106735 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.89580106735 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.90572190285 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.90572190285 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.91558003426 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.91558003426 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.92570495605 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.92570495605 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.93570685387 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.93570685387 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.94564700127 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.94564700127 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.95552802086 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.95552802086 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.96555089951 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.96555089951 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.97582793236 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.97582793236 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.98567199707 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.98567199707 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.99569702148 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.99569702148 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.00569200516 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.00569200516 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.01572799683 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.01572799683 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.0256819725 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.0256819725 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.03573393822 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.03573393822 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.04572701454 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.04572701454 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.05571198463 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.05571198463 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.06549906731 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.06549906731 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.07569289207 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.07569289207 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.08570194244 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.08570194244 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.09569191933 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.09569191933 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.10558700562 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.10558700562 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.11573505402 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.11573505402 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.12562990189 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.12562990189 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.13570404053 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.13570404053 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.1456348896 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.1456348896 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.15559601784 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.15559601784 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.16559791565 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.16559791565 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.17555594444 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.17555594444 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.18562197685 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.18562197685 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.19573688507 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.19573688507 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.20555186272 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.20555186272 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.21569800377 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.21569800377 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.22558307648 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.22558307648 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.23573088646 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.23573088646 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.24565792084 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.24565792084 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.25562906265 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.25562906265 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.26561999321 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.26561999321 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.2757370472 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.2757370472 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.28555703163 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.28555703163 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.29566192627 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.29566192627 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.30557703972 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.30557703972 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.31560087204 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.31560087204 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.32550096512 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.32550096512 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.33570599556 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.33570599556 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.345733881 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.345733881 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.35569095612 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.35569095612 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.36569190025 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.36569190025 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.37558603287 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.37558603287 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.38561701775 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.38561701775 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.39553403854 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.39553403854 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.40553402901 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.40553402901 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.41572904587 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.41572904587 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.42569208145 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.42569208145 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.43567991257 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.43567991257 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
