time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
8.00497698784 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.0148460865 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.0148460865 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.02497696877 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.02497696877 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.0349779129 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.0349779129 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.04498410225 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.04498410225 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.05493807793 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.05493807793 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.06493902206 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.06493902206 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.07503795624 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.07503795624 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.08494997025 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.08494997025 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.09493303299 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.09493303299 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.10497713089 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.10497713089 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.11471104622 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.11471104622 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.12491106987 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.12491106987 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.13479399681 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.13479399681 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.1448071003 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.1448071003 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.15491700172 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.15491700172 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.16465592384 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.16465592384 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.17492508888 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.17492508888 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.18492913246 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.18492913246 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.19492006302 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.19492006302 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.20487713814 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.20487713814 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.21492791176 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.21492791176 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.2249341011 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.2249341011 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.23473191261 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.23473191261 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.24484992027 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.24484992027 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.25493907928 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.25493907928 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.26484107971 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.26484107971 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.27501296997 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.27501296997 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.28492498398 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.28492498398 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.29485702515 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.29485702515 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.30489897728 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.30489897728 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.31497693062 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.31497693062 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.32486009598 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.32486009598 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.33492612839 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.33492612839 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.34495997429 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.34495997429 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.35498595238 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.35498595238 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.36491012573 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.36491012573 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.37483310699 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.37483310699 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.38495612144 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.38495612144 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.39471793175 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.39471793175 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.40489792824 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.40489792824 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.41490507126 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.41490507126 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.42497396469 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.42497396469 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.43493890762 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.43493890762 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.44498705864 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.44498705864 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.45476102829 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.45476102829 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.46489405632 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.46489405632 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.474848032 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.474848032 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.48476600647 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.48476600647 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.4949119091 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.4949119091 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.50493192673 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.50493192673 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.5147061348 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.5147061348 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.52477908134 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.52477908134 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.53477501869 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.53477501869 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.54489207268 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.54489207268 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.55489110947 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.55489110947 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.56489491463 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.56489491463 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.57477092743 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.57477092743 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.58489203453 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.58489203453 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.59490203857 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.59490203857 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.60482096672 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.60482096672 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.61488699913 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.61488699913 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.62492704391 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.62492704391 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.63496303558 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.63496303558 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.6446890831 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.6446890831 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.65486311913 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.65486311913 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.66474199295 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.66474199295 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.67487311363 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.67487311363 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.6848089695 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.6848089695 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.6948120594 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.6948120594 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.70466303825 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.70466303825 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.71487402916 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.71487402916 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.72478914261 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.72478914261 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.73475313187 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.73475313187 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.74480700493 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.74480700493 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.75495696068 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.75495696068 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.76468801498 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.76468801498 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.77485203743 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.77485203743 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.78466701508 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.78466701508 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.79488110542 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.79488110542 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.80482792854 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.80482792854 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.81484794617 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.81484794617 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.82469201088 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.82469201088 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.83477497101 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.83477497101 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.84482097626 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.84482097626 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.85481309891 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.85481309891 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.86483097076 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.86483097076 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.87492704391 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.87492704391 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.88476014137 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.88476014137 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.89499402046 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.89499402046 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.90495204926 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.90495204926 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.91469597816 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.91469597816 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.92497491837 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.92497491837 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.93494796753 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.93494796753 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.94482898712 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.94482898712 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.95494508743 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.95494508743 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.9648771286 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
8.9648771286 0.0493232171071806 -0.2656324783688966 -1.0875779567361057 1.9995598442683584 2.049927633568911 -0.5200091814722694 1.1399849472543326
