time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.04241490364 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.05237197876 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.05237197876 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.06248784065 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.06248784065 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.07240891457 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.07240891457 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.08252286911 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.08252286911 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.09243488312 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.09243488312 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.10240697861 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.10240697861 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.11223602295 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.11223602295 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.12244701385 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.12244701385 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.13240480423 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.13240480423 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.14251995087 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.14251995087 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.15224599838 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.15224599838 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.16242098808 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.16242098808 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.17237186432 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.17237186432 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.18246603012 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.18246603012 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.19240689278 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.19240689278 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.20254683495 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.20254683495 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.21222686768 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.21222686768 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.22244381905 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.22244381905 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.23238396645 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.23238396645 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.2424030304 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.2424030304 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.25246882439 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.25246882439 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.26220393181 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.26220393181 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.27217197418 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.27217197418 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.28243088722 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.28243088722 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.29234790802 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.29234790802 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.30233097076 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.30233097076 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.31244683266 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.31244683266 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.32264089584 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.32264089584 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.33244681358 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.33244681358 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.34249091148 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.34249091148 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.35244989395 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.35244989395 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.36250686646 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.36250686646 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.37238788605 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.37238788605 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.38218402863 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.38218402863 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.39223980904 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.39223980904 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.40247797966 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.40247797966 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.41241383553 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.41241383553 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.42244791985 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.42244791985 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.43257594109 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.43257594109 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.44243097305 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.44243097305 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.45230793953 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.45230793953 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.46243000031 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.46243000031 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.4723880291 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.4723880291 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.48227000237 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.48227000237 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.49237084389 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.49237084389 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.50214886665 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.50214886665 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.51224398613 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.51224398613 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.52219200134 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.52219200134 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.53235292435 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.53235292435 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.54242396355 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.54242396355 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.55225801468 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.55225801468 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.5623998642 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.5623998642 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.57230782509 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.57230782509 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.58223295212 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.58223295212 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.59238290787 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.59238290787 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.60255479813 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.60255479813 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.6120660305 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.6120660305 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.62221384048 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.62221384048 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.63239979744 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.63239979744 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.64220094681 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.64220094681 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.65235996246 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.65235996246 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.66224193573 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.66224193573 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.67220497131 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.67220497131 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.68238687515 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.68238687515 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.69223189354 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.69223189354 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.70244598389 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.70244598389 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.71238899231 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.71238899231 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.72228288651 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.72228288651 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.73211503029 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.73211503029 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.7420258522 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.7420258522 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.75198888779 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.75198888779 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.7620139122 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.7620139122 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.77193784714 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.77193784714 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.78195285797 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.78195285797 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.79196381569 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.79196381569 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.80204391479 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.80204391479 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.81200385094 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.81200385094 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.82203292847 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.82203292847 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.83201003075 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.83201003075 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.84203696251 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.84203696251 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.85200500488 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.85200500488 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.8619890213 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.8619890213 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.87199902534 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.87199902534 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.88234686852 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.88234686852 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.89233493805 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.89233493805 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.90237879753 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.90237879753 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.91228795052 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.91228795052 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.92241692543 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.92241692543 0.077042617619537 -0.1418999468068232 -1.272102953284603 2.0308534674256395 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.93232083321 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.93232083321 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.942237854 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.942237854 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.95228791237 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.95228791237 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.96242690086 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.96242690086 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.97241401672 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.97241401672 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.98226284981 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.98226284981 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.99238681793 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.99238681793 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.00248885155 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.00248885155 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.01230096817 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.01230096817 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.02240991592 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.02240991592 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.03239297867 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
