time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.64900612831 0.0470989154611973 -0.2852830329103069 -1.147818181313872 2.033261849207842 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.64900612831 0.0470989154611973 -0.2852830329103069 -1.147818181313872 2.033261849207842 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.6589820385 0.0470989154611973 -0.2852830329103069 -1.147818181313872 2.033261849207842 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.6589820385 0.0470989154611973 -0.2852830329103069 -1.147818181313872 2.033261849207842 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.66897892952 0.0470989154611973 -0.2852830329103069 -1.147818181313872 2.033261849207842 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.66897892952 0.0470989154611973 -0.2852830329103069 -1.147818181313872 2.033261849207842 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.67899608612 0.0470989154611973 -0.2852830329103069 -1.147818181313872 2.033261849207842 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.67899608612 0.0470989154611973 -0.2852830329103069 -1.147818181313872 2.033261849207842 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.68879103661 0.0470989154611973 -0.2852830329103069 -1.147818181313872 2.033261849207842 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.68879103661 0.0470989154611973 -0.2852830329103069 -1.147818181313872 2.033261849207842 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.69897794724 0.0470989154611973 -0.2852830329103069 -1.147818181313872 2.033261849207842 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.69897794724 0.0470989154611973 -0.2852830329103069 -1.147818181313872 2.033261849207842 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.70889091492 0.0470989154611973 -0.2852830329103069 -1.147818181313872 2.033261849207842 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.70889091492 0.0470989154611973 -0.2852830329103069 -1.147818181313872 2.033261849207842 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.71898198128 0.0470989154611973 -0.2852830329103069 -1.147818181313872 2.033261849207842 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.71898198128 0.0470989154611973 -0.2852830329103069 -1.147818181313872 2.033261849207842 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.72884392738 0.0470989154611973 -0.2852830329103069 -1.147818181313872 2.033261849207842 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.72884392738 0.0470989154611973 -0.2852830329103069 -1.147818181313872 2.033261849207842 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.73857307434 0.0470989154611973 -0.2852830329103069 -1.147818181313872 2.033261849207842 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.73857307434 0.0470989154611973 -0.2852830329103069 -1.147818181313872 2.033261849207842 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.74853205681 0.0470989154611973 -0.2852830329103069 -1.147818181313872 2.033261849207842 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.74853205681 0.0470989154611973 -0.2852830329103069 -1.147818181313872 2.033261849207842 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.75856304169 0.0470989154611973 -0.2852830329103069 -1.147818181313872 2.033261849207842 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.75856304169 0.0470989154611973 -0.2852830329103069 -1.147818181313872 2.033261849207842 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.76854801178 0.0470989154611973 -0.2852830329103069 -1.147818181313872 2.033261849207842 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.76854801178 0.0470989154611973 -0.2852830329103069 -1.147818181313872 2.033261849207842 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.77855396271 0.0470989154611973 -0.2853137129330101 -1.1455171796111308 2.032080668333768 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.77855396271 0.0470989154611973 -0.2853137129330101 -1.1455171796111308 2.032080668333768 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.78858399391 0.0470989154611973 -0.2853750729784166 -1.1420043170116123 2.027463324916934 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.78858399391 0.0470989154611973 -0.2853750729784166 -1.1420043170116123 2.027463324916934 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.79865312576 0.0470989154611973 -0.2853904129897682 -1.1419582969775577 2.027371284848825 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.79865312576 0.0470989154611973 -0.2853904129897682 -1.1419582969775577 2.027371284848825 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.8085269928 0.0470989154611973 -0.2853904129897682 -1.1419582969775577 2.027371284848825 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.8085269928 0.0470989154611973 -0.2853904129897682 -1.1419582969775577 2.027371284848825 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.81855392456 0.0470989154611973 -0.2853904129897682 -1.1418662569094478 2.0273406048261213 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.81855392456 0.0470989154611973 -0.2853904129897682 -1.1418662569094478 2.0273406048261213 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.82857704163 0.0470989154611973 -0.2853904129897682 -1.1418662569094478 2.0273406048261213 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.82857704163 0.0470989154611973 -0.2853904129897682 -1.1418662569094478 2.0273406048261213 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.83857107162 0.0470989154611973 -0.2853904129897682 -1.1418662569094478 2.0273406048261213 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.83857107162 0.0470989154611973 -0.2853904129897682 -1.1418662569094478 2.0273406048261213 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.84852004051 0.0470989154611973 -0.2853904129897682 -1.1418662569094478 2.0273406048261213 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.84852004051 0.0470989154611973 -0.2853904129897682 -1.1418662569094478 2.0273406048261213 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.85857200623 0.0470989154611973 -0.2853904129897682 -1.1418662569094478 2.0273406048261213 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.85857200623 0.0470989154611973 -0.2853904129897682 -1.1418662569094478 2.0273406048261213 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.86853313446 0.0470989154611973 -0.2853904129897682 -1.1418662569094478 2.0273406048261213 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.86853313446 0.0470989154611973 -0.2853904129897682 -1.1418662569094478 2.0273406048261213 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.87861013412 0.0470989154611973 -0.2853904129897682 -1.1418662569094478 2.0273406048261213 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.87861013412 0.0470989154611973 -0.2853904129897682 -1.1418662569094478 2.0273406048261213 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.88854503632 0.0470989154611973 -0.2853904129897682 -1.1418662569094478 2.0273406048261213 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.88854503632 0.0470989154611973 -0.2853904129897682 -1.1418662569094478 2.0273406048261213 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.89855003357 0.0470989154611973 -0.2853904129897682 -1.1418662569094478 2.0273406048261213 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.89855003357 0.0470989154611973 -0.2853904129897682 -1.1418662569094478 2.0273406048261213 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.90854811668 0.0470989154611973 -0.2853904129897682 -1.1418662569094478 2.0273406048261213 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.90854811668 0.0470989154611973 -0.2853904129897682 -1.1418662569094478 2.0273406048261213 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.91872000694 0.0470989154611973 -0.2853904129897682 -1.139074374843455 2.0272178847353084 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.91872000694 0.0470989154611973 -0.2853904129897682 -1.139074374843455 2.0272178847353084 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.92860293388 0.0470989154611973 -0.2853904129897682 -1.139074374843455 2.0272178847353084 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.92860293388 0.0470989154611973 -0.2853904129897682 -1.139074374843455 2.0272178847353084 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.93860793114 0.0470989154611973 -0.2853904129897682 -1.139074374843455 2.0272178847353084 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.93860793114 0.0470989154611973 -0.2853904129897682 -1.139074374843455 2.0272178847353084 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.94856309891 0.0470989154611973 -0.2853904129897682 -1.139074374843455 2.0272178847353084 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.94856309891 0.0470989154611973 -0.2853904129897682 -1.139074374843455 2.0272178847353084 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.9585621357 0.0470989154611973 -0.2853904129897682 -1.139074374843455 2.0272178847353084 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.9585621357 0.0470989154611973 -0.2853904129897682 -1.139074374843455 2.0272178847353084 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.96849799156 0.0470989154611973 -0.2853904129897682 -1.139074374843455 2.0272178847353084 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.96849799156 0.0470989154611973 -0.2853904129897682 -1.139074374843455 2.0272178847353084 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.97856402397 0.0470989154611973 -0.2853904129897682 -1.139074374843455 2.0272178847353084 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.97856402397 0.0470989154611973 -0.2853904129897682 -1.139074374843455 2.0272178847353084 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.98884296417 0.0470989154611973 -0.2853904129897682 -1.139074374843455 2.0272178847353084 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.98884296417 0.0470989154611973 -0.2853904129897682 -1.139074374843455 2.0272178847353084 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.99894404411 0.0470989154611973 -0.2853904129897682 -1.139074374843455 2.0272178847353084 2.050046335517449 -0.5200091814722694 1.1399849472543326
7.99894404411 0.0470989154611973 -0.2853904129897682 -1.139074374843455 2.0272178847353084 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.00886297226 0.0470989154611973 -0.2853904129897682 -1.139074374843455 2.0272178847353084 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.00886297226 0.0470989154611973 -0.2853904129897682 -1.139074374843455 2.0272178847353084 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.01883506775 0.0470989154611973 -0.2854210930124715 -1.1328309902233504 2.0251316431914894 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.01883506775 0.0470989154611973 -0.2854210930124715 -1.1328309902233504 2.0251316431914894 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.0285320282 0.0470989154611973 -0.285436433023823 -1.128382386931384 2.021480720489807 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.0285320282 0.0470989154611973 -0.285436433023823 -1.128382386931384 2.021480720489807 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.03852701187 0.0470989154611973 -0.2854671130465262 -1.1249615643999753 2.0157435562443053 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.03852701187 0.0470989154611973 -0.2854671130465262 -1.1249615643999753 2.0157435562443053 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.04861211777 0.0470989154611973 -0.2854671130465262 -1.123995143684824 2.0123994337696547 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.04861211777 0.0470989154611973 -0.2854671130465262 -1.123995143684824 2.0123994337696547 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.05879807472 0.0470989154611973 -0.2854671130465262 -1.123995143684824 2.0123994337696547 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.05879807472 0.0470989154611973 -0.2854671130465262 -1.123995143684824 2.0123994337696547 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.06885004044 0.0470989154611973 -0.2854977930692294 -1.123611643401034 2.0085644309317523 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.06885004044 0.0470989154611973 -0.2854977930692294 -1.123611643401034 2.0085644309317523 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.07891893387 0.0470989154611973 -0.2854977930692294 -1.123611643401034 2.0085644309317523 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.07891893387 0.0470989154611973 -0.2854977930692294 -1.123611643401034 2.0085644309317523 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.08899497986 0.0470989154611973 -0.2854977930692294 -1.123611643401034 2.0085644309317523 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.08899497986 0.0470989154611973 -0.2854977930692294 -1.123611643401034 2.0085644309317523 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.0987830162 0.0470989154611973 -0.2854977930692294 -1.123611643401034 2.0085644309317523 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.0987830162 0.0470989154611973 -0.2854977930692294 -1.123611643401034 2.0085644309317523 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.10889697075 0.0470989154611973 -0.2854977930692294 -1.123611643401034 2.0085644309317523 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.10889697075 0.0470989154611973 -0.2854977930692294 -1.123611643401034 2.0085644309317523 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.11889195442 0.0470989154611973 -0.2855284730919327 -1.1234275632648143 2.0042232077192472 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.11889195442 0.0470989154611973 -0.2855284730919327 -1.1234275632648143 2.0042232077192472 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.1288061142 0.0470835754498457 -0.2855744931259875 -1.1233968832421113 1.995111240976392 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.1288061142 0.0470835754498457 -0.2855744931259875 -1.1233968832421113 1.995111240976392 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.13877606392 0.0470835754498457 -0.2855744931259875 -1.1233968832421113 1.995111240976392 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.13877606392 0.0470835754498457 -0.2855744931259875 -1.1233968832421113 1.995111240976392 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.14891695976 0.0470835754498457 -0.2856051731486907 -1.1233968832421113 1.9914909982974125 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.14891695976 0.0470835754498457 -0.2856051731486907 -1.1233968832421113 1.9914909982974125 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.15874791145 0.0470835754498457 -0.2856051731486907 -1.1233968832421113 1.9914909982974125 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.15874791145 0.0470835754498457 -0.2856051731486907 -1.1233968832421113 1.9914909982974125 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.16878294945 0.0470835754498457 -0.2856972132168003 -1.123366203219408 1.988469016061145 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.16878294945 0.0470835754498457 -0.2856972132168003 -1.123366203219408 1.988469016061145 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.17870998383 0.0470835754498457 -0.2856972132168003 -1.123366203219408 1.988469016061145 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.17870998383 0.0470835754498457 -0.2856972132168003 -1.123366203219408 1.988469016061145 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.18887495995 0.0470835754498457 -0.2856972132168003 -1.123366203219408 1.988469016061145 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.18887495995 0.0470835754498457 -0.2856972132168003 -1.123366203219408 1.988469016061145 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.19894003868 0.0470835754498457 -0.2856972132168003 -1.123366203219408 1.988469016061145 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.19894003868 0.0470835754498457 -0.2856972132168003 -1.123366203219408 1.988469016061145 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.20880699158 0.0470835754498457 -0.2859119733757229 -1.123366203219408 1.986137334335701 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.20880699158 0.0470835754498457 -0.2859119733757229 -1.123366203219408 1.986137334335701 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.21883511543 0.0470835754498457 -0.2859119733757229 -1.123366203219408 1.986137334335701 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.21883511543 0.0470835754498457 -0.2859119733757229 -1.123366203219408 1.986137334335701 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.22892212868 0.0470835754498457 -0.2861880935800518 -1.123366203219408 1.9847874133367591 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.22892212868 0.0470835754498457 -0.2861880935800518 -1.123366203219408 1.9847874133367591 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.23884510994 0.0470835754498457 -0.2864642137843807 -1.1233508632080564 1.9841891528940463 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.23884510994 0.0470835754498457 -0.2864642137843807 -1.1233508632080564 1.9841891528940463 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.24889111519 0.0470835754498457 -0.2864642137843807 -1.1233508632080564 1.9841891528940463 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.24889111519 0.0470835754498457 -0.2864642137843807 -1.1233508632080564 1.9841891528940463 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.25882506371 0.0470835754498457 -0.2864642137843807 -1.1233508632080564 1.9841891528940463 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.25882506371 0.0470835754498457 -0.2864642137843807 -1.1233508632080564 1.9841891528940463 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.2687599659 0.0470835754498457 -0.2868323740568194 -1.1233508632080564 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.2687599659 0.0470835754498457 -0.2868323740568194 -1.1233508632080564 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.27889513969 0.0470835754498457 -0.2868323740568194 -1.1233508632080564 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.27889513969 0.0470835754498457 -0.2868323740568194 -1.1233508632080564 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.28903913498 0.0470835754498457 -0.2868323740568194 -1.1233508632080564 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.28903913498 0.0470835754498457 -0.2868323740568194 -1.1233508632080564 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.29893398285 0.0470835754498457 -0.2871698543065548 -1.1233508632080564 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.29893398285 0.0470835754498457 -0.2871698543065548 -1.1233508632080564 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.30863809586 0.0470835754498457 -0.2879215148627835 -1.12328950316265 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.30863809586 0.0470835754498457 -0.2879215148627835 -1.12328950316265 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.31891298294 0.0470835754498457 -0.2879215148627835 -1.12328950316265 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.31891298294 0.0470835754498457 -0.2879215148627835 -1.12328950316265 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.32910299301 0.0470835754498457 -0.2885197753054963 -1.1232281431172435 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.32910299301 0.0470835754498457 -0.2885197753054963 -1.1232281431172435 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.33879804611 0.0470835754498457 -0.2885197753054963 -1.1232281431172435 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.33879804611 0.0470835754498457 -0.2885197753054963 -1.1232281431172435 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.34855508804 0.0470835754498457 -0.2892254158276703 -1.1231667830718373 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.34855508804 0.0470835754498457 -0.2892254158276703 -1.1231667830718373 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.35857796669 0.0470835754498457 -0.2892254158276703 -1.1231667830718373 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.35857796669 0.0470835754498457 -0.2892254158276703 -1.1231667830718373 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.3689160347 0.0470835754498457 -0.2892254158276703 -1.1231667830718373 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.3689160347 0.0470835754498457 -0.2892254158276703 -1.1231667830718373 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.37896895409 0.0470835754498457 -0.2892254158276703 -1.1231667830718373 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.37896895409 0.0470835754498457 -0.2892254158276703 -1.1231667830718373 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.38888597488 0.0470835754498457 -0.2913883574282471 -1.1229213428902114 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.38888597488 0.0470835754498457 -0.2913883574282471 -1.1229213428902114 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.39893007278 0.0470835754498457 -0.2913883574282471 -1.1229213428902114 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.39893007278 0.0470835754498457 -0.2913883574282471 -1.1229213428902114 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.40881490707 0.0470835754498457 -0.2923854581661017 -1.122507162583718 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.40881490707 0.0470835754498457 -0.2923854581661017 -1.122507162583718 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.41892910004 0.0470835754498457 -0.2923854581661017 -1.122507162583718 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.41892910004 0.0470835754498457 -0.2923854581661017 -1.122507162583718 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.42911195755 0.0470835754498457 -0.2933058588471981 -1.1217555020274892 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.42911195755 0.0470835754498457 -0.2933058588471981 -1.1217555020274892 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.43884801865 0.0470835754498457 -0.2933058588471981 -1.1217555020274892 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.43884801865 0.0470835754498457 -0.2933058588471981 -1.1217555020274892 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.44912409782 0.0470835754498457 -0.2933058588471981 -1.1217555020274892 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.44912409782 0.0470835754498457 -0.2933058588471981 -1.1217555020274892 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.45865607262 0.0470835754498457 -0.2933058588471981 -1.1217555020274892 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.45865607262 0.0470835754498457 -0.2933058588471981 -1.1217555020274892 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.46872591972 0.0470835754498457 -0.2946404398347881 -1.1201448008355703 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.46872591972 0.0470835754498457 -0.2946404398347881 -1.1201448008355703 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.47901201248 0.0470835754498457 -0.2946404398347881 -1.1201448008355703 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.47901201248 0.0470835754498457 -0.2946404398347881 -1.1201448008355703 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.49006390572 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.49006390572 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.4989221096 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.4989221096 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.50906991959 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.50906991959 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.51893901825 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.51893901825 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.52898311615 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.52898311615 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.5389790535 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.5389790535 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.54899692535 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.54899692535 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.55902004242 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.55902004242 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.56899309158 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.56899309158 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.5787551403 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.5787551403 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.58888506889 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.58888506889 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.59874105453 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.59874105453 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.60896611214 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.60896611214 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.61896395683 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.61896395683 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
