time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
6.66870903969 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.90162921179969 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.66870903969 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.90162921179969 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.6788790226 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.90162921179969 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.6788790226 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.90162921179969 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.68868613243 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.90162921179969 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.68868613243 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.90162921179969 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.69860601425 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.90162921179969 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.69860601425 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.90162921179969 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.70881605148 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.90162921179969 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.70881605148 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.90162921179969 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.71880793571 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.90162921179969 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.71880793571 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.90162921179969 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.72888207436 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.90162921179969 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.72888207436 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.90162921179969 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.73890900612 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.90162921179969 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.73890900612 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.90162921179969 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.74883699417 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.74883699417 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.75891709328 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.75891709328 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.76882314682 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.76882314682 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.77890515327 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.77890515327 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.78887605667 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.78887605667 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.79888892174 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.79888892174 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.8087451458 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.8087451458 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.81852602959 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.81852602959 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.82876801491 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.82876801491 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.83886003494 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.83886003494 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.8487830162 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.8487830162 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.85902309418 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.85902309418 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.86889696121 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200091814722694 1.1399849472543326
6.86889696121 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200091814722694 1.1399849472543326
6.87890410423 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200091814722694 1.1399849472543326
6.87890410423 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200091814722694 1.1399849472543326
6.88884401321 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200091814722694 1.1399849472543326
6.88884401321 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200091814722694 1.1399849472543326
6.89894104004 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200091814722694 1.1399849472543326
6.89894104004 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200091814722694 1.1399849472543326
6.90881800652 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200091814722694 1.1399849472543326
6.90881800652 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200091814722694 1.1399849472543326
6.91876792908 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200091814722694 1.1399849472543326
6.91876792908 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200091814722694 1.1399849472543326
6.92870402336 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.92870402336 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.9387280941 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.9387280941 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.9487991333 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.9487991333 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.95882415771 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.95882415771 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.96927714348 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.96927714348 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.97847604752 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.97847604752 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.98839497566 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.98839497566 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.99857497215 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.99857497215 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.00864815712 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.00864815712 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.01849198341 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.01849198341 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.02844500542 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.02844500542 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.03875899315 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.03875899315 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.04863214493 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.04863214493 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.05868601799 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.05868601799 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.06867003441 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.06867003441 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.07884097099 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.07884097099 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.08878493309 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.08878493309 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.09864497185 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.09864497185 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.10865592957 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.10865592957 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.1188890934 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.1188890934 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.12959599495 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.12959599495 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.1386179924 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.1386179924 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.14854502678 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.14854502678 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.15855097771 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.15855097771 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.16858005524 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.16858005524 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.17874908447 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.17874908447 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.1888229847 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.1888229847 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.19873213768 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.19873213768 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.20880699158 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.20880699158 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.21889710426 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.21889710426 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.22882604599 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.22882604599 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.23876595497 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.23876595497 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.24890995026 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.24890995026 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.26062703133 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.26062703133 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.26840305328 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.26840305328 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.27849912643 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.27849912643 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.28870797157 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.28870797157 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.2985291481 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.2985291481 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.30843615532 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.30843615532 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.31845998764 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.31845998764 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.32845115662 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.32845115662 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.33848214149 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.33848214149 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.34844994545 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.34844994545 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.35882401466 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.35882401466 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.36881494522 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.36881494522 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.37987995148 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.37987995148 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.38873410225 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.38873410225 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.39860701561 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.39860701561 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.40867209435 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.40867209435 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.41848611832 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.41848611832 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.42847704887 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.42847704887 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.43863511086 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.43863511086 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.44880509377 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.44880509377 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.45885300636 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.45885300636 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.46873903275 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.46873903275 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.47885608673 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.47885608673 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.48872900009 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.48872900009 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.49871492386 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.49871492386 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.50850200653 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.50850200653 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.51881504059 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.51881504059 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.52878308296 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.52878308296 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.53870415688 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.53870415688 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.54884815216 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.54884815216 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.55885004997 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.55885004997 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.56880402565 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.56880402565 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.57888412476 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.57888412476 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.58889603615 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.58889603615 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.59888696671 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.59888696671 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.60876297951 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.60876297951 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.61871194839 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.61871194839 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.62872600555 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
