time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.73249197006 0.0470068753930878 -0.3637165109510806 -1.5976946942224914 0.9454402842198836 2.0502654775762887 -0.5200046160127103 1.1399895127138917
7.73249197006 0.0470068753930878 -0.3637165109510806 -1.5976946942224914 0.9454402842198836 2.0502654775762887 -0.5200046160127103 1.1399895127138917
7.74285888672 0.0470068753930878 -0.3668151932441055 -1.599949675891178 0.9448573637885224 2.0502289538998157 -0.5200046160127103 1.1399895127138917
7.74285888672 0.0470068753930878 -0.3668151932441055 -1.599949675891178 0.9448573637885224 2.0502289538998157 -0.5200046160127103 1.1399895127138917
7.75303792953 0.0470068753930878 -0.3703127158322722 -1.6025881578436545 0.9438449230393164 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.75303792953 0.0470068753930878 -0.3703127158322722 -1.6025881578436545 0.9438449230393164 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.7627530098 0.0470068753930878 -0.3703127158322722 -1.6025881578436545 0.9438449230393164 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.7627530098 0.0470068753930878 -0.3703127158322722 -1.6025881578436545 0.9438449230393164 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.77282094955 0.0470068753930878 -0.3703127158322722 -1.6025881578436545 0.9438449230393164 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.77282094955 0.0470068753930878 -0.3703127158322722 -1.6025881578436545 0.9438449230393164 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.78298592567 0.0470068753930878 -0.3703127158322722 -1.6025881578436545 0.9438449230393164 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.78298592567 0.0470068753930878 -0.3703127158322722 -1.6025881578436545 0.9438449230393164 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.79285287857 0.0470068753930878 -0.3703127158322722 -1.6025881578436545 0.9438449230393164 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.79285287857 0.0470068753930878 -0.3703127158322722 -1.6025881578436545 0.9438449230393164 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.80300402641 0.0470068753930878 -0.3769549407475187 -1.609736603133504 0.94111440101873 2.050247215738052 -0.5200046160127103 1.1399895127138917
7.80300402641 0.0470068753930878 -0.3769549407475187 -1.609736603133504 0.94111440101873 2.050247215738052 -0.5200046160127103 1.1399895127138917
7.81274986267 0.0470068753930878 -0.3769549407475187 -1.609736603133504 0.94111440101873 2.050247215738052 -0.5200046160127103 1.1399895127138917
7.81274986267 0.0470068753930878 -0.3769549407475187 -1.609736603133504 0.94111440101873 2.050247215738052 -0.5200046160127103 1.1399895127138917
7.82277703285 0.0470068753930878 -0.3797468228135115 -1.6131727656762644 0.9396570999403272 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.82277703285 0.0470068753930878 -0.3797468228135115 -1.6131727656762644 0.9396570999403272 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.83283400536 0.0470068753930878 -0.3797468228135115 -1.6131727656762644 0.9396570999403272 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.83283400536 0.0470068753930878 -0.3797468228135115 -1.6131727656762644 0.9396570999403272 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.84254384041 0.0470068753930878 -0.3817717043119238 -1.6158419276514442 0.9380003787143536 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.84254384041 0.0470068753930878 -0.3817717043119238 -1.6158419276514442 0.9380003787143536 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.8528239727 0.0470068753930878 -0.3817717043119238 -1.6158419276514442 0.9380003787143536 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.8528239727 0.0470068753930878 -0.3817717043119238 -1.6158419276514442 0.9380003787143536 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.86294794083 0.0470068753930878 -0.3817717043119238 -1.6158419276514442 0.9380003787143536 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.86294794083 0.0470068753930878 -0.3817717043119238 -1.6158419276514442 0.9380003787143536 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.87283492088 0.0470068753930878 -0.3838272658330393 -1.6180355492747245 0.9363589974997316 2.05025634665717 -0.5200046160127103 1.1399895127138917
7.87283492088 0.0470068753930878 -0.3838272658330393 -1.6180355492747245 0.9363589974997316 2.05025634665717 -0.5200046160127103 1.1399895127138917
7.88299489021 0.0470068753930878 -0.3838272658330393 -1.6180355492747245 0.9363589974997316 2.05025634665717 -0.5200046160127103 1.1399895127138917
7.88299489021 0.0470068753930878 -0.3838272658330393 -1.6180355492747245 0.9363589974997316 2.05025634665717 -0.5200046160127103 1.1399895127138917
7.89272689819 0.0470068753930878 -0.3860362274676709 -1.6206586912158492 0.935315876727822 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.89272689819 0.0470068753930878 -0.3860362274676709 -1.6206586912158492 0.935315876727822 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.90469098091 0.0470068753930878 -0.3886593694087959 -1.6237420334975226 0.9341960558991548 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.90469098091 0.0470068753930878 -0.3886593694087959 -1.6237420334975226 0.9341960558991548 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.912722826 0.0470068753930878 -0.3914512514747887 -1.626150415279725 0.932968854991026 2.0502654775762887 -0.5200046160127103 1.1399895127138917
7.912722826 0.0470068753930878 -0.3914512514747887 -1.626150415279725 0.932968854991026 2.0502654775762887 -0.5200046160127103 1.1399895127138917
7.92269587517 0.0470068753930878 -0.3914512514747887 -1.626150415279725 0.932968854991026 2.0502654775762887 -0.5200046160127103 1.1399895127138917
7.92269587517 0.0470068753930878 -0.3914512514747887 -1.626150415279725 0.932968854991026 2.0502654775762887 -0.5200046160127103 1.1399895127138917
7.93299102783 0.0470068753930878 -0.3914512514747887 -1.626150415279725 0.932968854991026 2.0502654775762887 -0.5200046160127103 1.1399895127138917
7.93299102783 0.0470068753930878 -0.3914512514747887 -1.626150415279725 0.932968854991026 2.0502654775762887 -0.5200046160127103 1.1399895127138917
7.94275593758 0.0470068753930878 -0.3914512514747887 -1.626150415279725 0.932968854991026 2.0502654775762887 -0.5200046160127103 1.1399895127138917
7.94275593758 0.0470068753930878 -0.3914512514747887 -1.626150415279725 0.932968854991026 2.0502654775762887 -0.5200046160127103 1.1399895127138917
7.95291304588 0.0470068753930878 -0.3936755531207719 -1.6280525766873244 0.9318030141283038 2.0501467756277503 -0.5200046160127103 1.1399895127138917
7.95291304588 0.0470068753930878 -0.3936755531207719 -1.6280525766873244 0.9318030141283038 2.0501467756277503 -0.5200046160127103 1.1399895127138917
7.96283197403 0.0470068753930878 -0.3956850946078326 -1.6290036573911242 0.930698533310988 2.05025634665717 -0.5200046160127103 1.1399895127138917
7.96283197403 0.0470068753930878 -0.3956850946078326 -1.6290036573911242 0.930698533310988 2.05025634665717 -0.5200046160127103 1.1399895127138917
7.97273397446 0.0470068753930878 -0.3971730757089386 -1.629325797629508 0.9296707525504302 2.05025634665717 -0.5200046160127103 1.1399895127138917
7.97273397446 0.0470068753930878 -0.3971730757089386 -1.629325797629508 0.9296707525504302 2.05025634665717 -0.5200046160127103 1.1399895127138917
7.98283886909 0.0470068753930878 -0.3971730757089386 -1.629325797629508 0.9296707525504302 2.05025634665717 -0.5200046160127103 1.1399895127138917
7.98283886909 0.0470068753930878 -0.3971730757089386 -1.629325797629508 0.9296707525504302 2.05025634665717 -0.5200046160127103 1.1399895127138917
7.99280405045 0.0470068753930878 -0.3971730757089386 -1.629325797629508 0.9296707525504302 2.05025634665717 -0.5200046160127103 1.1399895127138917
7.99280405045 0.0470068753930878 -0.3971730757089386 -1.629325797629508 0.9296707525504302 2.05025634665717 -0.5200046160127103 1.1399895127138917
8.0027449131 0.0470068753930878 -0.3985076566965286 -1.6293411376408595 0.9288423919374432 2.050155906546869 -0.5200046160127103 1.1399895127138917
8.0027449131 0.0470068753930878 -0.3985076566965286 -1.6293411376408595 0.9288423919374432 2.050155906546869 -0.5200046160127103 1.1399895127138917
8.01278185844 0.0470068753930878 -0.3985076566965286 -1.6293411376408595 0.9288423919374432 2.050155906546869 -0.5200046160127103 1.1399895127138917
8.01278185844 0.0470068753930878 -0.3985076566965286 -1.6293411376408595 0.9288423919374432 2.050155906546869 -0.5200046160127103 1.1399895127138917
8.02298283577 0.0470068753930878 -0.3985076566965286 -1.6293411376408595 0.9288423919374432 2.050155906546869 -0.5200046160127103 1.1399895127138917
8.02298283577 0.0470068753930878 -0.3985076566965286 -1.6293411376408595 0.9288423919374432 2.050155906546869 -0.5200046160127103 1.1399895127138917
8.03304982185 0.0470068753930878 -0.4006705982971053 -1.629525217777079 0.9282441314947306 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.03304982185 0.0470068753930878 -0.4006705982971053 -1.629525217777079 0.9282441314947306 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.04280781746 0.0470068753930878 -0.4006705982971053 -1.629525217777079 0.9282441314947306 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.04280781746 0.0470068753930878 -0.4006705982971053 -1.629525217777079 0.9282441314947306 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.05281591415 0.0470068753930878 -0.4006705982971053 -1.629525217777079 0.9282441314947306 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.05281591415 0.0470068753930878 -0.4006705982971053 -1.629525217777079 0.9282441314947306 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.0628528595 0.0470068753930878 -0.401621679000905 -1.629601917833837 0.928075391369863 2.050155906546869 -0.5200046160127103 1.1399895127138917
8.0628528595 0.0470068753930878 -0.401621679000905 -1.629601917833837 0.928075391369863 2.050155906546869 -0.5200046160127103 1.1399895127138917
8.07293796539 0.0470068753930878 -0.4024500396138918 -1.629601917833837 0.9278913112336435 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.07293796539 0.0470068753930878 -0.4024500396138918 -1.629601917833837 0.9278913112336435 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.08292794228 0.0470068753930878 -0.4024500396138918 -1.629601917833837 0.9278913112336435 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.08292794228 0.0470068753930878 -0.4024500396138918 -1.629601917833837 0.9278913112336435 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.09277296066 0.0470068753930878 -0.4024500396138918 -1.629601917833837 0.9278913112336435 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.09277296066 0.0470068753930878 -0.4024500396138918 -1.629601917833837 0.9278913112336435 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.10297489166 0.0470068753930878 -0.4024500396138918 -1.629601917833837 0.9278913112336435 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.10297489166 0.0470068753930878 -0.4024500396138918 -1.629601917833837 0.9278913112336435 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.11288905144 0.0470068753930878 -0.4024500396138918 -1.629601917833837 0.9278913112336435 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.11288905144 0.0470068753930878 -0.4024500396138918 -1.629601917833837 0.9278913112336435 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.12258696556 0.0470068753930878 -0.404444241089601 -1.629954738094924 0.9278606312109404 2.0501741683851056 -0.5200046160127103 1.1399895127138917
8.12258696556 0.0470068753930878 -0.404444241089601 -1.629954738094924 0.9278606312109404 2.0501741683851056 -0.5200046160127103 1.1399895127138917
8.13266181946 0.0470068753930878 -0.4057328020431361 -1.629954738094924 0.9278606312109404 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.13266181946 0.0470068753930878 -0.4057328020431361 -1.629954738094924 0.9278606312109404 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.14294791222 0.0470068753930878 -0.4057328020431361 -1.629954738094924 0.9278606312109404 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.14294791222 0.0470068753930878 -0.4057328020431361 -1.629954738094924 0.9278606312109404 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.15286183357 0.0470068753930878 -0.406637862712881 -1.6300007581289788 0.9278606312109404 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.15286183357 0.0470068753930878 -0.406637862712881 -1.6300007581289788 0.9278606312109404 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.16292881966 0.0470068753930878 -0.406637862712881 -1.6300007581289788 0.9278606312109404 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.16292881966 0.0470068753930878 -0.406637862712881 -1.6300007581289788 0.9278606312109404 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.17285704613 0.0470068753930878 -0.406637862712881 -1.6300007581289788 0.9278606312109404 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.17285704613 0.0470068753930878 -0.406637862712881 -1.6300007581289788 0.9278606312109404 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.18300795555 0.0470068753930878 -0.406637862712881 -1.6300007581289788 0.9278606312109404 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.18300795555 0.0470068753930878 -0.406637862712881 -1.6300007581289788 0.9278606312109404 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.19287490845 0.0470068753930878 -0.406637862712881 -1.6300007581289788 0.9278606312109404 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.19287490845 0.0470068753930878 -0.406637862712881 -1.6300007581289788 0.9278606312109404 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.20290493965 0.0470068753930878 -0.4079571036891193 -1.6300007581289788 0.9278606312109404 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.20290493965 0.0470068753930878 -0.4079571036891193 -1.6300007581289788 0.9278606312109404 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.21274805069 0.0470068753930878 -0.4083559439842611 -1.6300160981403304 0.9278606312109404 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.21274805069 0.0470068753930878 -0.4083559439842611 -1.6300160981403304 0.9278606312109404 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.22283482552 0.0470068753930878 -0.4083559439842611 -1.6300160981403304 0.9278606312109404 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.22283482552 0.0470068753930878 -0.4083559439842611 -1.6300160981403304 0.9278606312109404 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.23284196854 0.0470068753930878 -0.4083559439842611 -1.6300160981403304 0.9278606312109404 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.23284196854 0.0470068753930878 -0.4083559439842611 -1.6300160981403304 0.9278606312109404 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.24279093742 0.0470068753930878 -0.4083559439842611 -1.6300160981403304 0.9278606312109404 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.24279093742 0.0470068753930878 -0.4083559439842611 -1.6300160981403304 0.9278606312109404 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.25270986557 0.0470068753930878 -0.4086167241772385 -1.6300160981403304 0.9278452911995888 2.0502106920615786 -0.5200046160127103 1.1399895127138917
8.25270986557 0.0470068753930878 -0.4086167241772385 -1.6300160981403304 0.9278452911995888 2.0502106920615786 -0.5200046160127103 1.1399895127138917
8.26271390915 0.0470068753930878 -0.4086167241772385 -1.6300160981403304 0.9278452911995888 2.0502106920615786 -0.5200046160127103 1.1399895127138917
8.26271390915 0.0470068753930878 -0.4086167241772385 -1.6300160981403304 0.9278452911995888 2.0502106920615786 -0.5200046160127103 1.1399895127138917
8.27284789085 0.0470068753930878 -0.4086167241772385 -1.6300160981403304 0.9278452911995888 2.0502106920615786 -0.5200046160127103 1.1399895127138917
8.27284789085 0.0470068753930878 -0.4086167241772385 -1.6300160981403304 0.9278452911995888 2.0502106920615786 -0.5200046160127103 1.1399895127138917
8.28290581703 0.0470068753930878 -0.4088161443248094 -1.6300160981403304 0.9278452911995888 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.28290581703 0.0470068753930878 -0.4088161443248094 -1.6300160981403304 0.9278452911995888 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.29272794724 0.0470068753930878 -0.4088161443248094 -1.6300160981403304 0.9278452911995888 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.29272794724 0.0470068753930878 -0.4088161443248094 -1.6300160981403304 0.9278452911995888 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.30303883553 0.0470068753930878 -0.4088161443248094 -1.6300160981403304 0.9278452911995888 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.30303883553 0.0470068753930878 -0.4088161443248094 -1.6300160981403304 0.9278452911995888 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.31265187263 0.0470068753930878 -0.4088161443248094 -1.6300160981403304 0.9278452911995888 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.31265187263 0.0470068753930878 -0.4088161443248094 -1.6300160981403304 0.9278452911995888 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.3229060173 0.0470068753930878 -0.4088161443248094 -1.6300467781630337 0.9278452911995888 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.3229060173 0.0470068753930878 -0.4088161443248094 -1.6300467781630337 0.9278452911995888 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.33276391029 0.0470068753930878 -0.4088161443248094 -1.6300467781630337 0.9278452911995888 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.33276391029 0.0470068753930878 -0.4088161443248094 -1.6300467781630337 0.9278452911995888 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.3429338932 0.0470068753930878 -0.4088161443248094 -1.6300467781630337 0.9278452911995888 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.3429338932 0.0470068753930878 -0.4088161443248094 -1.6300467781630337 0.9278452911995888 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.35267400742 0.0470068753930878 -0.4088161443248094 -1.6302308582992528 0.9278452911995888 2.0501193828703954 -0.5200046160127103 1.1399895127138917
8.35267400742 0.0470068753930878 -0.4088161443248094 -1.6302308582992528 0.9278452911995888 2.0501193828703954 -0.5200046160127103 1.1399895127138917
8.36285591125 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0502015611424604 -0.5200046160127103 1.1399895127138917
8.36285591125 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0502015611424604 -0.5200046160127103 1.1399895127138917
8.37274384499 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0502015611424604 -0.5200046160127103 1.1399895127138917
8.37274384499 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0502015611424604 -0.5200046160127103 1.1399895127138917
8.38297104836 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.050192430223342 -0.5200046160127103 1.1399895127138917
8.38297104836 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.050192430223342 -0.5200046160127103 1.1399895127138917
8.39284682274 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.050192430223342 -0.5200046160127103 1.1399895127138917
8.39284682274 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.050192430223342 -0.5200046160127103 1.1399895127138917
8.40289402008 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.050192430223342 -0.5200046160127103 1.1399895127138917
8.40289402008 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.050192430223342 -0.5200046160127103 1.1399895127138917
8.41284489632 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.050192430223342 -0.5200046160127103 1.1399895127138917
8.41284489632 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.050192430223342 -0.5200046160127103 1.1399895127138917
8.42295694351 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.050192430223342 -0.5200046160127103 1.1399895127138917
8.42295694351 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.050192430223342 -0.5200046160127103 1.1399895127138917
8.43273282051 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.050192430223342 -0.5200046160127103 1.1399895127138917
8.43273282051 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.050192430223342 -0.5200046160127103 1.1399895127138917
8.44297790527 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.050192430223342 -0.5200046160127103 1.1399895127138917
8.44297790527 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.050192430223342 -0.5200046160127103 1.1399895127138917
8.4528799057 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501193828703954 -0.5200046160127103 1.1399895127138917
8.4528799057 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501193828703954 -0.5200046160127103 1.1399895127138917
8.46250391006 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.46250391006 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.4725279808 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.4725279808 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.4824860096 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501193828703954 -0.5200046160127103 1.1399895127138917
8.4824860096 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501193828703954 -0.5200046160127103 1.1399895127138917
8.4924788475 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501193828703954 -0.5200046160127103 1.1399895127138917
8.4924788475 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501193828703954 -0.5200046160127103 1.1399895127138917
8.50255298615 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501193828703954 -0.5200046160127103 1.1399895127138917
8.50255298615 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501193828703954 -0.5200046160127103 1.1399895127138917
8.51276087761 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501741683851056 -0.5200046160127103 1.1399895127138917
8.51276087761 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501741683851056 -0.5200046160127103 1.1399895127138917
8.52253603935 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501741683851056 -0.5200046160127103 1.1399895127138917
8.52253603935 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501741683851056 -0.5200046160127103 1.1399895127138917
8.53276801109 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501741683851056 -0.5200046160127103 1.1399895127138917
8.53276801109 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501741683851056 -0.5200046160127103 1.1399895127138917
8.54292488098 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501741683851056 -0.5200046160127103 1.1399895127138917
8.54292488098 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501741683851056 -0.5200046160127103 1.1399895127138917
8.55298900604 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501741683851056 -0.5200046160127103 1.1399895127138917
8.55298900604 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501741683851056 -0.5200046160127103 1.1399895127138917
8.56291103363 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.56291103363 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.57254290581 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.57254290581 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.58371400833 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.58371400833 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.59269094467 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.59269094467 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.6029188633 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.6029188633 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278299511882372 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.612844944 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.612844944 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.62275099754 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.62275099754 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.63284492493 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.63284492493 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.64302301407 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.64302301407 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.65288090706 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.65288090706 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.66265583038 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.66265583038 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.67288303375 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.67288303375 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.68298983574 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.68298983574 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501467756277503 -0.5200046160127103 1.1399895127138917
8.69252300262 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.050137644708632 -0.5200046160127103 1.1399895127138917
