time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
8.58054900169 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.58054900169 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.59053397179 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.59053397179 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.60054302216 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.60054302216 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.61053800583 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.61053800583 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.62056803703 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.62056803703 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.6303460598 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.6303460598 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.64056491852 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.64056491852 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.65057611465 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.65057611465 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.66049313545 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.66049313545 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.67037796974 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.67037796974 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.68057703972 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.68057703972 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.69057703018 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.69057703018 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.70054101944 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.70054101944 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.7105140686 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.7105140686 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.72063398361 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.72063398361 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.73053193092 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.73053193092 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.74058198929 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.74058198929 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.75043392181 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.75043392181 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.76056599617 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.76056599617 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.77053904533 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.77053904533 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.78049206734 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.78049206734 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.79056406021 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.79056406021 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.80057692528 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.80057692528 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.81050801277 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.81050801277 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.82056999207 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.82056999207 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.83055090904 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.83055090904 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.8405380249 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.8405380249 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.85051393509 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.85051393509 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.86056995392 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.86056995392 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.87053012848 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.87053012848 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.88033604622 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.88033604622 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.89041495323 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.89041495323 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.90052890778 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.90052890778 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.91055202484 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.91055202484 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.92057991028 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.92057991028 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.93064713478 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.93064713478 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.94033193588 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.94033193588 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.95055103302 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.95055103302 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.9605910778 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.9605910778 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.97058391571 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.97058391571 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.98056411743 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.98056411743 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.99057197571 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.99057197571 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.00058102608 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.00058102608 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.01043701172 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.01043701172 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.020581007 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.020581007 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.03051710129 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.03051710129 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.04059004784 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.04059004784 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.05053591728 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.05053591728 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.06039309502 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.06039309502 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.07050490379 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.07050490379 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.08054709435 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.08054709435 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.09058594704 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.09058594704 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.10038590431 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.10038590431 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.11050796509 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.11050796509 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.12064695358 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.12064695358 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.13041210175 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.13041210175 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.14056491852 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.14056491852 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.15053200722 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.15053200722 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.16055202484 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.16055202484 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.17055010796 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.17055010796 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.18058013916 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.18058013916 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.1905670166 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.1905670166 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.20062398911 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.20062398911 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.21040892601 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.21040892601 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.22061800957 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.22061800957 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.23055100441 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.23055100441 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.24026012421 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.24026012421 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.25050210953 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.25050210953 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.26069808006 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.26069808006 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.27051401138 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.27051401138 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.28041410446 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.28041410446 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.29051399231 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.29051399231 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.30058193207 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.30058193207 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.31058001518 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.31058001518 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.32043504715 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.32043504715 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.33051896095 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.33051896095 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.34066390991 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.34066390991 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.35035014153 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.35035014153 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.36056113243 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.36056113243 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.37056493759 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.37056493759 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.38031601906 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.38031601906 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.3905351162 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.3905351162 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.40040397644 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.40040397644 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.4104809761 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.4104809761 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.42054200172 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.42054200172 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.43029999733 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.43029999733 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.44055008888 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.44055008888 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.45051312447 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.45051312447 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.46054291725 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.46054291725 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.47052001953 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.47052001953 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.48058700562 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.48058700562 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.4905269146 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.4905269146 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.50034093857 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.50034093857 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.51049113274 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.51049113274 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.52054595947 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.52054595947 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.53044009209 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.53044009209 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.54035305977 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.54035305977 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.55053210258 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.55053210258 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
