time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
12.3431589603 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.3530399799 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.3530399799 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.3632240295 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.3632240295 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.3731579781 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.3731579781 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.3831760883 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.3831760883 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.3932189941 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.3932189941 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.4032521248 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.4032521248 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.4131300449 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.4131300449 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.4232749939 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.4232749939 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.4331459999 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.4331459999 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.4432740211 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.4432740211 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.453245163 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.453245163 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.4630630016 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.4630630016 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.4729709625 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.4729709625 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.4831399918 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.4831399918 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.4931960106 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.4931960106 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.5033171177 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.5033171177 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.5131771564 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.5131771564 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.5233089924 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.5233089924 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.5331790447 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.5331790447 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.5431821346 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.5431821346 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.553153038 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.553153038 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.5632059574 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.5632059574 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.5731201172 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.5731201172 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.5829780102 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.5829780102 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.5928959846 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.5928959846 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.6029410362 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.6029410362 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.6130850315 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.6130850315 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.623262167 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.623262167 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.6331629753 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.6331629753 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.643294096 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.643294096 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.6531260014 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.6531260014 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.6633119583 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.6633119583 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.6732151508 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.6732151508 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.6833040714 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.6833040714 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.6931540966 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.6931540966 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.7029891014 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.7029891014 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.7131371498 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.7131371498 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.7232720852 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.7232720852 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.733148098 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.733148098 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.7431790829 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.7431790829 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.7532589436 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.7532589436 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.7632901669 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.7632901669 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.7731211185 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.7731211185 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.7832551003 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.7832551003 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.7932510376 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.7932510376 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.8032660484 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.8032660484 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.8131930828 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.8131930828 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.823018074 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.823018074 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.8330090046 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.8330090046 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.8429679871 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.8429679871 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.8529319763 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.8529319763 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.862869978 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.862869978 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.8728699684 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.8728699684 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.8828599453 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.8828599453 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.8929171562 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.8929171562 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.9028971195 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.9028971195 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.9129350185 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.9129350185 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.9228849411 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.9228849411 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.9331550598 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.9331550598 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.9429039955 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.9429039955 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.9528169632 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.9528169632 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.9628851414 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.9628851414 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.9729590416 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.9729590416 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.9828650951 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.9828650951 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.9929759502 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
12.9929759502 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.0028381348 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.0028381348 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.0129039288 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.0129039288 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.0228919983 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.0228919983 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.0329051018 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.0329051018 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.0428831577 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.0428831577 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.0531051159 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.0531051159 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.0630121231 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.0630121231 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.0730209351 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.0730209351 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.0829911232 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.0829911232 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.0929961205 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.0929961205 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.1029410362 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.1029410362 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.1129109859 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.1129109859 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.1230020523 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.1230020523 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.1330461502 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.1330461502 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.142854929 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.142854929 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.1532440186 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.1532440186 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.1630761623 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.1630761623 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.1729421616 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.1729421616 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.1829020977 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.1829020977 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.1930370331 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.1930370331 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.2028830051 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.2028830051 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.2129061222 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.2129061222 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.2230739594 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.2230739594 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.2328059673 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.2328059673 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.2429320812 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.2429320812 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.2532720566 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.2532720566 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.2629899979 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.2629899979 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.2729430199 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.2729430199 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.2829260826 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.2829260826 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.2930490971 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.2930490971 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.3029091358 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.3029091358 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.3129031658 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.3129031658 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.3229839802 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.3229839802 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.3328931332 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.3328931332 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
