time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
6.4807100296 0.0965244320360795 -0.2634235167342649 -1.6832766175531146 0.6634295155319149 2.0503111321718803 -0.5200091814722694 1.1399484235778592
6.4807100296 0.0965244320360795 -0.2634235167342649 -1.6832766175531146 0.6634295155319149 2.0503111321718803 -0.5200091814722694 1.1399484235778592
6.49071002007 0.0965244320360795 -0.2634235167342649 -1.6832766175531146 0.6634295155319149 2.0503111321718803 -0.5200091814722694 1.1399484235778592
6.49071002007 0.0965244320360795 -0.2634235167342649 -1.6832766175531146 0.6634295155319149 2.0503111321718803 -0.5200091814722694 1.1399484235778592
6.50071787834 0.0965244320360795 -0.2634235167342649 -1.6832766175531146 0.6634295155319149 2.0503111321718803 -0.5200091814722694 1.1399484235778592
6.50071787834 0.0965244320360795 -0.2634235167342649 -1.6832766175531146 0.6634295155319149 2.0503111321718803 -0.5200091814722694 1.1399484235778592
6.51078701019 0.0965244320360795 -0.2634235167342649 -1.6832766175531146 0.6634295155319149 2.0503111321718803 -0.5200091814722694 1.1399484235778592
6.51078701019 0.0965244320360795 -0.2634235167342649 -1.6832766175531146 0.6634295155319149 2.0503111321718803 -0.5200091814722694 1.1399484235778592
6.52041602135 0.0965551120587828 -0.2672278395494639 -1.6832459375304114 0.6634295155319149 2.050238084818934 -0.5200091814722694 1.1399484235778592
6.52041602135 0.0965551120587828 -0.2672278395494639 -1.6832459375304114 0.6634295155319149 2.050238084818934 -0.5200091814722694 1.1399484235778592
6.53078198433 0.0965704520701344 -0.2711702224668272 -1.6830925374168957 0.6634295155319149 2.0501011210321587 -0.5200091814722694 1.1399484235778592
6.53078198433 0.0965704520701344 -0.2711702224668272 -1.6830925374168957 0.6634295155319149 2.0501011210321587 -0.5200091814722694 1.1399484235778592
6.54070401192 0.0965704520701344 -0.2749592052706744 -1.6827857371898634 0.6634141755205633 2.0503202630909985 -0.5200091814722694 1.1399484235778592
6.54070401192 0.0965704520701344 -0.2749592052706744 -1.6827857371898634 0.6634141755205633 2.0503202630909985 -0.5200091814722694 1.1399484235778592
6.55080485344 0.0965704520701344 -0.2749592052706744 -1.6827857371898634 0.6634141755205633 2.0503202630909985 -0.5200091814722694 1.1399484235778592
6.55080485344 0.0965704520701344 -0.2749592052706744 -1.6827857371898634 0.6634141755205633 2.0503202630909985 -0.5200091814722694 1.1399484235778592
6.5612180233 0.0965704520701344 -0.2787175080518185 -1.6824635969514794 0.6634141755205633 2.050247215738052 -0.5200091814722694 1.1399484235778592
6.5612180233 0.0965704520701344 -0.2787175080518185 -1.6824635969514794 0.6634141755205633 2.050247215738052 -0.5200091814722694 1.1399484235778592
6.57062983513 0.0965704520701344 -0.2787175080518185 -1.6824635969514794 0.6634141755205633 2.050247215738052 -0.5200091814722694 1.1399484235778592
6.57062983513 0.0965704520701344 -0.2787175080518185 -1.6824635969514794 0.6634141755205633 2.050247215738052 -0.5200091814722694 1.1399484235778592
6.58058404922 0.0965704520701344 -0.2787175080518185 -1.6824635969514794 0.6634141755205633 2.050247215738052 -0.5200091814722694 1.1399484235778592
6.58058404922 0.0965704520701344 -0.2787175080518185 -1.6824635969514794 0.6634141755205633 2.050247215738052 -0.5200091814722694 1.1399484235778592
6.59062600136 0.0965704520701344 -0.2822917306967433 -1.6822334967812054 0.6633988355092116 2.050091990113041 -0.5200091814722694 1.1399484235778592
6.59062600136 0.0965704520701344 -0.2822917306967433 -1.6822334967812054 0.6633988355092116 2.050091990113041 -0.5200091814722694 1.1399484235778592
6.60070204735 0.0965704520701344 -0.2858812933530196 -1.681972716588228 0.6633681554865084 2.050283739414525 -0.5200091814722694 1.1399484235778592
6.60070204735 0.0965704520701344 -0.2858812933530196 -1.681972716588228 0.6633681554865084 2.050283739414525 -0.5200091814722694 1.1399484235778592
6.6107199192 0.0965704520701344 -0.2892407558390219 -1.6818806765201184 0.6633374754638052 2.050247215738052 -0.5200091814722694 1.1399484235778592
6.6107199192 0.0965704520701344 -0.2892407558390219 -1.6818806765201184 0.6633374754638052 2.050247215738052 -0.5200091814722694 1.1399484235778592
6.62065005302 0.0965704520701344 -0.2892407558390219 -1.6818806765201184 0.6633374754638052 2.050247215738052 -0.5200091814722694 1.1399484235778592
6.62065005302 0.0965704520701344 -0.2892407558390219 -1.6818806765201184 0.6633374754638052 2.050247215738052 -0.5200091814722694 1.1399484235778592
6.63076901436 0.0965704520701344 -0.2932291587904401 -1.6818346564860636 0.6633221354524536 2.0501102519512773 -0.5200091814722694 1.1399484235778592
6.63076901436 0.0965704520701344 -0.2932291587904401 -1.6818346564860636 0.6633221354524536 2.0501102519512773 -0.5200091814722694 1.1399484235778592
6.64074206352 0.0965704520701344 -0.2932291587904401 -1.6818346564860636 0.6633221354524536 2.0501102519512773 -0.5200091814722694 1.1399484235778592
6.64074206352 0.0965704520701344 -0.2932291587904401 -1.6818346564860636 0.6633221354524536 2.0501102519512773 -0.5200091814722694 1.1399484235778592
6.6513478756 0.0965704520701344 -0.2932291587904401 -1.6818346564860636 0.6633221354524536 2.0501102519512773 -0.5200091814722694 1.1399484235778592
6.6513478756 0.0965704520701344 -0.2932291587904401 -1.6818346564860636 0.6633221354524536 2.0501102519512773 -0.5200091814722694 1.1399484235778592
6.6604988575 0.0965704520701344 -0.2932291587904401 -1.6818346564860636 0.6633221354524536 2.0501102519512773 -0.5200091814722694 1.1399484235778592
6.6604988575 0.0965704520701344 -0.2932291587904401 -1.6818346564860636 0.6633221354524536 2.0501102519512773 -0.5200091814722694 1.1399484235778592
6.6712179184 0.0965704520701344 -0.2965119212196843 -1.681819316474712 0.6633221354524536 2.050274608495407 -0.5200091814722694 1.1399484235778592
6.6712179184 0.0965704520701344 -0.2965119212196843 -1.681819316474712 0.6633221354524536 2.050274608495407 -0.5200091814722694 1.1399484235778592
6.68061184883 0.0965704520701344 -0.2998560436943349 -1.681558536281735 0.6633221354524536 2.05025634665717 -0.5200091814722694 1.1399484235778592
6.68061184883 0.0965704520701344 -0.2998560436943349 -1.681558536281735 0.6633221354524536 2.05025634665717 -0.5200091814722694 1.1399484235778592
6.69056105614 0.096585792081486 -0.3032001661689855 -1.6807455156800994 0.6633221354524536 2.0501102519512773 -0.5200091814722694 1.1399484235778592
6.69056105614 0.096585792081486 -0.3032001661689855 -1.6807455156800994 0.6633221354524536 2.0501102519512773 -0.5200091814722694 1.1399484235778592
6.70071196556 0.096585792081486 -0.3032001661689855 -1.6807455156800994 0.6633221354524536 2.0501102519512773 -0.5200091814722694 1.1399484235778592
6.70071196556 0.096585792081486 -0.3032001661689855 -1.6807455156800994 0.6633221354524536 2.0501102519512773 -0.5200091814722694 1.1399484235778592
6.7107219696 0.0966318121155409 -0.3062835084506588 -1.6795950148287286 0.6633221354524536 2.050165037465987 -0.5200091814722694 1.1399484235778592
6.7107219696 0.0966318121155409 -0.3062835084506588 -1.6795950148287286 0.6633221354524536 2.050165037465987 -0.5200091814722694 1.1399484235778592
6.72072100639 0.0966318121155409 -0.3062835084506588 -1.6795950148287286 0.6633221354524536 2.050165037465987 -0.5200091814722694 1.1399484235778592
6.72072100639 0.0966318121155409 -0.3062835084506588 -1.6795950148287286 0.6633221354524536 2.050165037465987 -0.5200091814722694 1.1399484235778592
6.73076701164 0.0966318121155409 -0.3062835084506588 -1.6795950148287286 0.6633221354524536 2.050165037465987 -0.5200091814722694 1.1399484235778592
6.73076701164 0.0966318121155409 -0.3062835084506588 -1.6795950148287286 0.6633221354524536 2.050165037465987 -0.5200091814722694 1.1399484235778592
6.7406129837 0.0966318121155409 -0.3062835084506588 -1.6795950148287286 0.6633221354524536 2.050165037465987 -0.5200091814722694 1.1399484235778592
6.7406129837 0.0966318121155409 -0.3062835084506588 -1.6795950148287286 0.6633221354524536 2.050165037465987 -0.5200091814722694 1.1399484235778592
6.75083184242 0.0966318121155409 -0.3062835084506588 -1.6795950148287286 0.6633221354524536 2.050165037465987 -0.5200091814722694 1.1399484235778592
6.75083184242 0.0966318121155409 -0.3062835084506588 -1.6795950148287286 0.6633221354524536 2.050165037465987 -0.5200091814722694 1.1399484235778592
6.76076984406 0.0966318121155409 -0.3062835084506588 -1.6795950148287286 0.6633221354524536 2.050165037465987 -0.5200091814722694 1.1399484235778592
6.76076984406 0.0966318121155409 -0.3062835084506588 -1.6795950148287286 0.6633221354524536 2.050165037465987 -0.5200091814722694 1.1399484235778592
6.77062892914 0.096938612342573 -0.3120973727529184 -1.676726432705978 0.6633221354524536 2.0501467756277503 -0.5200091814722694 1.1399484235778592
6.77062892914 0.096938612342573 -0.3120973727529184 -1.676726432705978 0.6633221354524536 2.0501467756277503 -0.5200091814722694 1.1399484235778592
6.78073096275 0.0972147325469021 -0.3149199348416143 -1.67445611102594 0.6633221354524536 2.0501011210321587 -0.5200091814722694 1.1399484235778592
6.78073096275 0.0972147325469021 -0.3149199348416143 -1.67445611102594 0.6633221354524536 2.0501011210321587 -0.5200091814722694 1.1399484235778592
6.79063487053 0.0974755127398793 -0.3175430767827394 -1.6716795689712989 0.6633221354524536 2.050155906546869 -0.5200091814722694 1.1399484235778592
6.79063487053 0.0974755127398793 -0.3175430767827394 -1.6716795689712989 0.6633221354524536 2.050155906546869 -0.5200091814722694 1.1399484235778592
6.80071997643 0.0974755127398793 -0.3175430767827394 -1.6716795689712989 0.6633221354524536 2.050155906546869 -0.5200091814722694 1.1399484235778592
6.80071997643 0.0974755127398793 -0.3175430767827394 -1.6716795689712989 0.6633221354524536 2.050155906546869 -0.5200091814722694 1.1399484235778592
6.81058382988 0.0974755127398793 -0.3175430767827394 -1.6716795689712989 0.6633221354524536 2.050155906546869 -0.5200091814722694 1.1399484235778592
6.81058382988 0.0974755127398793 -0.3175430767827394 -1.6716795689712989 0.6633221354524536 2.050155906546869 -0.5200091814722694 1.1399484235778592
6.82071495056 0.0974755127398793 -0.3175430767827394 -1.6716795689712989 0.6633221354524536 2.050155906546869 -0.5200091814722694 1.1399484235778592
6.82071495056 0.0974755127398793 -0.3175430767827394 -1.6716795689712989 0.6633221354524536 2.050155906546869 -0.5200091814722694 1.1399484235778592
6.83078598976 0.0975982328306923 -0.3201201986898096 -1.6683201064852966 0.6633221354524536 2.050155906546869 -0.5200091814722694 1.1399484235778592
6.83078598976 0.0975982328306923 -0.3201201986898096 -1.6683201064852966 0.6633221354524536 2.050155906546869 -0.5200091814722694 1.1399484235778592
6.84077787399 0.0975982328306923 -0.3229120807558024 -1.6648686039311846 0.6633221354524536 2.0501467756277503 -0.5200091814722694 1.1399484235778592
6.84077787399 0.0975982328306923 -0.3229120807558024 -1.6648686039311846 0.6633221354524536 2.0501467756277503 -0.5200091814722694 1.1399484235778592
6.85086989403 0.0975982328306923 -0.3255045426742242 -1.661524481456534 0.6633067954411019 2.0501102519512773 -0.5200091814722694 1.1399484235778592
6.85086989403 0.0975982328306923 -0.3255045426742242 -1.661524481456534 0.6633067954411019 2.0501102519512773 -0.5200091814722694 1.1399484235778592
6.86080384254 0.0975982328306923 -0.3255045426742242 -1.661524481456534 0.6633067954411019 2.0501102519512773 -0.5200091814722694 1.1399484235778592
6.86080384254 0.0975982328306923 -0.3255045426742242 -1.661524481456534 0.6633067954411019 2.0501102519512773 -0.5200091814722694 1.1399484235778592
6.87064886093 0.0975982328306923 -0.3255045426742242 -1.661524481456534 0.6633067954411019 2.0501102519512773 -0.5200091814722694 1.1399484235778592
6.87064886093 0.0975982328306923 -0.3255045426742242 -1.661524481456534 0.6633067954411019 2.0501102519512773 -0.5200091814722694 1.1399484235778592
6.88052201271 0.0975982328306923 -0.3255045426742242 -1.661524481456534 0.6633067954411019 2.0501102519512773 -0.5200091814722694 1.1399484235778592
6.88052201271 0.0975982328306923 -0.3255045426742242 -1.661524481456534 0.6633067954411019 2.0501102519512773 -0.5200091814722694 1.1399484235778592
6.89094591141 0.0975982328306923 -0.3278669044223718 -1.6577508386640385 0.6632914554297503 2.050192430223342 -0.5200091814722694 1.1399484235778592
6.89094591141 0.0975982328306923 -0.3278669044223718 -1.6577508386640385 0.6632914554297503 2.050192430223342 -0.5200091814722694 1.1399484235778592
6.90039587021 0.0975982328306923 -0.3278669044223718 -1.6577508386640385 0.6632914554297503 2.050192430223342 -0.5200091814722694 1.1399484235778592
6.90039587021 0.0975982328306923 -0.3278669044223718 -1.6577508386640385 0.6632914554297503 2.050192430223342 -0.5200091814722694 1.1399484235778592
6.91056895256 0.0975982328306923 -0.3298764459094326 -1.653532335542346 0.6631687353389375 2.050192430223342 -0.5200091814722694 1.1399484235778592
6.91056895256 0.0975982328306923 -0.3298764459094326 -1.653532335542346 0.6631687353389375 2.050192430223342 -0.5200091814722694 1.1399484235778592
6.920596838 0.0975982328306923 -0.3315331671354063 -1.6491757723184892 0.6626931949870376 2.050128513789514 -0.5200091814722694 1.1399484235778592
6.920596838 0.0975982328306923 -0.3315331671354063 -1.6491757723184892 0.6626931949870376 2.050128513789514 -0.5200091814722694 1.1399484235778592
6.93075799942 0.0975982328306923 -0.3315331671354063 -1.6491757723184892 0.6626931949870376 2.050128513789514 -0.5200091814722694 1.1399484235778592
6.93075799942 0.0975982328306923 -0.3315331671354063 -1.6491757723184892 0.6626931949870376 2.050128513789514 -0.5200091814722694 1.1399484235778592
6.9407119751 0.0974448327171761 -0.3329751282024575 -1.6449419291854452 0.6616347342037766 2.050137644708632 -0.5200091814722694 1.1399484235778592
6.9407119751 0.0974448327171761 -0.3329751282024575 -1.6449419291854452 0.6616347342037766 2.050137644708632 -0.5200091814722694 1.1399484235778592
6.95070290565 0.0974755127398793 -0.3336347486905766 -1.6409535262340271 0.6603461732502416 2.050137644708632 -0.5200091814722694 1.1399484235778592
6.95070290565 0.0974755127398793 -0.3336347486905766 -1.6409535262340271 0.6603461732502416 2.050137644708632 -0.5200091814722694 1.1399484235778592
6.96070885658 0.0974755127398793 -0.3336347486905766 -1.6409535262340271 0.6603461732502416 2.050137644708632 -0.5200091814722694 1.1399484235778592
6.96070885658 0.0974755127398793 -0.3336347486905766 -1.6409535262340271 0.6603461732502416 2.050137644708632 -0.5200091814722694 1.1399484235778592
6.97063994408 0.0974755127398793 -0.3336347486905766 -1.6409535262340271 0.6603461732502416 2.050137644708632 -0.5200091814722694 1.1399484235778592
6.97063994408 0.0974755127398793 -0.3336347486905766 -1.6409535262340271 0.6603461732502416 2.050137644708632 -0.5200091814722694 1.1399484235778592
6.98072695732 0.0974755127398793 -0.3336347486905766 -1.6409535262340271 0.6603461732502416 2.050137644708632 -0.5200091814722694 1.1399484235778592
6.98072695732 0.0974755127398793 -0.3336347486905766 -1.6409535262340271 0.6603461732502416 2.050137644708632 -0.5200091814722694 1.1399484235778592
6.99113988876 0.0974755127398793 -0.33404892899707 -1.6369344432599058 0.6591496523648162 2.050128513789514 -0.5200091814722694 1.1399484235778592
6.99113988876 0.0974755127398793 -0.33404892899707 -1.6369344432599058 0.6591496523648162 2.050128513789514 -0.5200091814722694 1.1399484235778592
7.00059890747 0.0974755127398793 -0.3342330091332894 -1.632930700297136 0.6581678916383131 2.0501011210321587 -0.5200091814722694 1.1399484235778592
7.00059890747 0.0974755127398793 -0.3342330091332894 -1.632930700297136 0.6581678916383131 2.0501011210321587 -0.5200091814722694 1.1399484235778592
7.01060795784 0.0974755127398793 -0.3342330091332894 -1.632930700297136 0.6581678916383131 2.0501011210321587 -0.5200091814722694 1.1399484235778592
7.01060795784 0.0974755127398793 -0.3342330091332894 -1.632930700297136 0.6581678916383131 2.0501011210321587 -0.5200091814722694 1.1399484235778592
7.02071285248 0.0974755127398793 -0.3342330091332894 -1.6294945377543757 0.6571861309118102 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.02071285248 0.0974755127398793 -0.3342330091332894 -1.6294945377543757 0.6571861309118102 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.03116202354 0.0974755127398793 -0.334248349144641 -1.6267179956997346 0.6563117502647685 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.03116202354 0.0974755127398793 -0.334248349144641 -1.6267179956997346 0.6563117502647685 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.040391922 0.0974755127398793 -0.334248349144641 -1.6267179956997346 0.6563117502647685 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.040391922 0.0974755127398793 -0.334248349144641 -1.6267179956997346 0.6563117502647685 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.05072498322 0.0974755127398793 -0.334248349144641 -1.6267179956997346 0.6563117502647685 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.05072498322 0.0974755127398793 -0.334248349144641 -1.6267179956997346 0.6563117502647685 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.06057500839 0.0974755127398793 -0.334248349144641 -1.6267179956997346 0.6563117502647685 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.06057500839 0.0974755127398793 -0.334248349144641 -1.6267179956997346 0.6563117502647685 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.07075595856 0.0974755127398793 -0.334248349144641 -1.6267179956997346 0.6563117502647685 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.07075595856 0.0974755127398793 -0.334248349144641 -1.6267179956997346 0.6563117502647685 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.08111786842 0.0974755127398793 -0.334248349144641 -1.6245703941105094 0.6556061097425946 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.08111786842 0.0974755127398793 -0.334248349144641 -1.6245703941105094 0.6556061097425946 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.09040498734 0.0974755127398793 -0.3342636891559925 -1.622514832589394 0.6551152293793431 2.050128513789514 -0.5200091814722694 1.1399484235778592
7.09040498734 0.0974755127398793 -0.3342636891559925 -1.622514832589394 0.6551152293793431 2.050128513789514 -0.5200091814722694 1.1399484235778592
7.1006770134 0.0974755127398793 -0.3342636891559925 -1.622514832589394 0.6551152293793431 2.050128513789514 -0.5200091814722694 1.1399484235778592
7.1006770134 0.0974755127398793 -0.3342636891559925 -1.622514832589394 0.6551152293793431 2.050128513789514 -0.5200091814722694 1.1399484235778592
7.1105928421 0.0974755127398793 -0.3342636891559925 -1.6200604307731366 0.6546396890274432 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.1105928421 0.0974755127398793 -0.3342636891559925 -1.6200604307731366 0.6546396890274432 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.12056303024 0.0974755127398793 -0.3342636891559925 -1.6200604307731366 0.6546396890274432 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.12056303024 0.0974755127398793 -0.3342636891559925 -1.6200604307731366 0.6546396890274432 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.13075089455 0.0974755127398793 -0.3342636891559925 -1.6200604307731366 0.6546396890274432 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.13075089455 0.0974755127398793 -0.3342636891559925 -1.6200604307731366 0.6546396890274432 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.14068603516 0.0974755127398793 -0.3342636891559925 -1.6200604307731366 0.6546396890274432 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.14068603516 0.0974755127398793 -0.3342636891559925 -1.6200604307731366 0.6546396890274432 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.15079593658 0.0974755127398793 -0.3342636891559925 -1.619814990591511 0.6544862889139271 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.15079593658 0.0974755127398793 -0.3342636891559925 -1.619814990591511 0.6544862889139271 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.16066598892 0.0974755127398793 -0.3342636891559925 -1.619814990591511 0.6544862889139271 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.16066598892 0.0974755127398793 -0.3342636891559925 -1.619814990591511 0.6544862889139271 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.17160606384 0.0974755127398793 -0.3342636891559925 -1.6197536305461044 0.6539493885166209 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.17160606384 0.0974755127398793 -0.3342636891559925 -1.6197536305461044 0.6539493885166209 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.1807448864 0.0974755127398793 -0.3342636891559925 -1.6197536305461044 0.6539493885166209 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.1807448864 0.0974755127398793 -0.3342636891559925 -1.6197536305461044 0.6539493885166209 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.19096684456 0.0974755127398793 -0.3342636891559925 -1.6197536305461044 0.6536579283009403 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.19096684456 0.0974755127398793 -0.3342636891559925 -1.6197536305461044 0.6536579283009403 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.20069289207 0.0974755127398793 -0.3342636891559925 -1.6197536305461044 0.6536579283009403 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.20069289207 0.0974755127398793 -0.3342636891559925 -1.6197536305461044 0.6536579283009403 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.2107770443 0.0974755127398793 -0.3342636891559925 -1.6197536305461044 0.6536579283009403 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.2107770443 0.0974755127398793 -0.3342636891559925 -1.6197536305461044 0.6536579283009403 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.22072505951 0.0974755127398793 -0.3342636891559925 -1.6197536305461044 0.6536579283009403 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.22072505951 0.0974755127398793 -0.3342636891559925 -1.6197536305461044 0.6536579283009403 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.2306189537 0.0974755127398793 -0.3342636891559925 -1.6197536305461044 0.6536579283009403 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.2306189537 0.0974755127398793 -0.3342636891559925 -1.6197536305461044 0.6536579283009403 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.24063396454 0.0974755127398793 -0.3342790291673441 -1.6197536305461044 0.6530903478809308 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.24063396454 0.0974755127398793 -0.3342790291673441 -1.6197536305461044 0.6530903478809308 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.25082397461 0.0974755127398793 -0.3342790291673441 -1.6197382905347528 0.6529062677447115 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.25082397461 0.0974755127398793 -0.3342790291673441 -1.6197382905347528 0.6529062677447115 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.26060295105 0.0974755127398793 -0.3342790291673441 -1.6197382905347528 0.6529062677447115 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.26060295105 0.0974755127398793 -0.3342790291673441 -1.6197382905347528 0.6529062677447115 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.27062797546 0.0974755127398793 -0.3342790291673441 -1.6197382905347528 0.652844907699305 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.27062797546 0.0974755127398793 -0.3342790291673441 -1.6197382905347528 0.652844907699305 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.28055691719 0.0974755127398793 -0.3342790291673441 -1.6197382905347528 0.652844907699305 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.28055691719 0.0974755127398793 -0.3342790291673441 -1.6197382905347528 0.652844907699305 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.29066896439 0.0974755127398793 -0.3342790291673441 -1.6197382905347528 0.652844907699305 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.29066896439 0.0974755127398793 -0.3342790291673441 -1.6197382905347528 0.652844907699305 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.30071306229 0.0974755127398793 -0.3342790291673441 -1.6197382905347528 0.652844907699305 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.30071306229 0.0974755127398793 -0.3342790291673441 -1.6197382905347528 0.652844907699305 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.31089997292 0.0974755127398793 -0.3342790291673441 -1.6197382905347528 0.652844907699305 2.0501011210321587 -0.5200091814722694 1.1399484235778592
7.31089997292 0.0974755127398793 -0.3342790291673441 -1.6197382905347528 0.652844907699305 2.0501011210321587 -0.5200091814722694 1.1399484235778592
7.32055497169 0.0974755127398793 -0.3342790291673441 -1.6197382905347528 0.652844907699305 2.0501741683851056 -0.5200091814722694 1.1399484235778592
7.32055497169 0.0974755127398793 -0.3342790291673441 -1.6197382905347528 0.652844907699305 2.0501741683851056 -0.5200091814722694 1.1399484235778592
7.33090686798 0.097490852751231 -0.3342790291673441 -1.6197382905347528 0.652844907699305 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.33090686798 0.097490852751231 -0.3342790291673441 -1.6197382905347528 0.652844907699305 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.34056305885 0.097490852751231 -0.3342790291673441 -1.6197382905347528 0.652844907699305 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.34056305885 0.097490852751231 -0.3342790291673441 -1.6197382905347528 0.652844907699305 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.35077190399 0.0975215327739342 -0.3342790291673441 -1.6197382905347528 0.652844907699305 2.050128513789514 -0.5200091814722694 1.1399484235778592
7.35077190399 0.0975215327739342 -0.3342790291673441 -1.6197382905347528 0.652844907699305 2.050128513789514 -0.5200091814722694 1.1399484235778592
7.3605568409 0.0975215327739342 -0.3342790291673441 -1.6197382905347528 0.652844907699305 2.050128513789514 -0.5200091814722694 1.1399484235778592
7.3605568409 0.0975215327739342 -0.3342790291673441 -1.6197382905347528 0.652844907699305 2.050128513789514 -0.5200091814722694 1.1399484235778592
7.37073397636 0.0975215327739342 -0.3342790291673441 -1.6197382905347528 0.652844907699305 2.050128513789514 -0.5200091814722694 1.1399484235778592
7.37073397636 0.0975215327739342 -0.3342790291673441 -1.6197382905347528 0.652844907699305 2.050128513789514 -0.5200091814722694 1.1399484235778592
7.38071799278 0.0975215327739342 -0.3342790291673441 -1.6197382905347528 0.652844907699305 2.050128513789514 -0.5200091814722694 1.1399484235778592
7.38071799278 0.0975215327739342 -0.3342790291673441 -1.6197382905347528 0.652844907699305 2.050128513789514 -0.5200091814722694 1.1399484235778592
7.39064502716 0.0975215327739342 -0.3342790291673441 -1.6197382905347528 0.652844907699305 2.050128513789514 -0.5200091814722694 1.1399484235778592
7.39064502716 0.0975215327739342 -0.3342790291673441 -1.6197382905347528 0.652844907699305 2.050128513789514 -0.5200091814722694 1.1399484235778592
7.40063095093 0.0975368727852858 -0.3342790291673441 -1.6197382905347528 0.6528295676879534 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.40063095093 0.0975368727852858 -0.3342790291673441 -1.6197382905347528 0.6528295676879534 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.41077399254 0.0975368727852858 -0.3342790291673441 -1.6197382905347528 0.6528295676879534 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.41077399254 0.0975368727852858 -0.3342790291673441 -1.6197382905347528 0.6528295676879534 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.42058587074 0.0975368727852858 -0.3342790291673441 -1.6197382905347528 0.6528295676879534 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.42058587074 0.0975368727852858 -0.3342790291673441 -1.6197382905347528 0.6528295676879534 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.43078494072 0.0975368727852858 -0.3342790291673441 -1.6197382905347528 0.6528142276766018 2.0501011210321587 -0.5200091814722694 1.1399484235778592
7.43078494072 0.0975368727852858 -0.3342790291673441 -1.6197382905347528 0.6528142276766018 2.0501011210321587 -0.5200091814722694 1.1399484235778592
7.4406478405 0.0975368727852858 -0.3342790291673441 -1.6197382905347528 0.6528142276766018 2.0501011210321587 -0.5200091814722694 1.1399484235778592
7.4406478405 0.0975368727852858 -0.3342790291673441 -1.6197382905347528 0.6528142276766018 2.0501011210321587 -0.5200091814722694 1.1399484235778592
