time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
8.19710016251 0.0468688152909233 -0.3641613712802773 -1.5174664348535796 1.2369618599458496 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.19710016251 0.0468688152909233 -0.3641613712802773 -1.5174664348535796 1.2369618599458496 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.20711421967 0.0468688152909233 -0.3641613712802773 -1.5174664348535796 1.2369618599458496 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.20711421967 0.0468688152909233 -0.3641613712802773 -1.5174664348535796 1.2369618599458496 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.21723914146 0.0468688152909233 -0.3641613712802773 -1.5174664348535796 1.2369618599458496 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.21723914146 0.0468688152909233 -0.3641613712802773 -1.5174664348535796 1.2369618599458496 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.22721099854 0.0468688152909233 -0.3641613712802773 -1.5174664348535796 1.2369618599458496 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.22721099854 0.0468688152909233 -0.3641613712802773 -1.5174664348535796 1.2369618599458496 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.23722505569 0.0468688152909233 -0.3641613712802773 -1.5174664348535796 1.2369618599458496 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.23722505569 0.0468688152909233 -0.3641613712802773 -1.5174664348535796 1.2369618599458496 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.24727416039 0.0468688152909233 -0.3641613712802773 -1.5174664348535796 1.2369618599458496 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.24727416039 0.0468688152909233 -0.3641613712802773 -1.5174664348535796 1.2369618599458496 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.25725221634 0.0468688152909233 -0.3641613712802773 -1.5174664348535796 1.2369618599458496 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.25725221634 0.0468688152909233 -0.3641613712802773 -1.5174664348535796 1.2369618599458496 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.2670841217 0.0468688152909233 -0.3641613712802773 -1.5174664348535796 1.2369618599458496 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.2670841217 0.0468688152909233 -0.3641613712802773 -1.5174664348535796 1.2369618599458496 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.27710199356 0.0468688152909233 -0.3641613712802773 -1.5174664348535796 1.2369618599458496 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.27710199356 0.0468688152909233 -0.3641613712802773 -1.5174664348535796 1.2369618599458496 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.28710222244 0.0468688152909233 -0.3641613712802773 -1.5174664348535796 1.2369618599458496 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.28710222244 0.0468688152909233 -0.3641613712802773 -1.5174664348535796 1.2369618599458496 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.29722714424 0.0468688152909233 -0.3641613712802773 -1.5174664348535796 1.2369618599458496 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.29722714424 0.0468688152909233 -0.3641613712802773 -1.5174664348535796 1.2369618599458496 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.30709910393 0.0468688152909233 -0.3641613712802773 -1.5174664348535796 1.2369618599458496 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.30709910393 0.0468688152909233 -0.3641613712802773 -1.5174664348535796 1.2369618599458496 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.31716918945 0.0468688152909233 -0.3755129796804675 -1.5173590547741185 1.2280493133505652 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.31716918945 0.0468688152909233 -0.3755129796804675 -1.5173590547741185 1.2280493133505652 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.32679009438 0.0468688152909233 -0.3755129796804675 -1.5173590547741185 1.2280493133505652 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.32679009438 0.0468688152909233 -0.3755129796804675 -1.5173590547741185 1.2280493133505652 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.33690214157 0.0468688152909233 -0.3814802440962432 -1.5173590547741185 1.2220206888893832 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.33690214157 0.0468688152909233 -0.3814802440962432 -1.5173590547741185 1.2220206888893832 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.34685111046 0.0468688152909233 -0.3814802440962432 -1.5173590547741185 1.2220206888893832 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.34685111046 0.0468688152909233 -0.3814802440962432 -1.5173590547741185 1.2220206888893832 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.35684514046 0.0468688152909233 -0.3845635863779165 -1.5173590547741185 1.2184464662444583 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.35684514046 0.0468688152909233 -0.3845635863779165 -1.5173590547741185 1.2184464662444583 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.3668961525 0.0468688152909233 -0.4189252118055193 -1.5169908945016797 1.1902822054029054 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.3668961525 0.0468688152909233 -0.4189252118055193 -1.5169908945016797 1.1902822054029054 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.37677812576 0.0468688152909233 -0.4189252118055193 -1.5169908945016797 1.1902822054029054 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.37677812576 0.0468688152909233 -0.4189252118055193 -1.5169908945016797 1.1902822054029054 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.38681721687 0.0468688152909233 -0.4189252118055193 -1.5169908945016797 1.1902822054029054 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.38681721687 0.0468688152909233 -0.4189252118055193 -1.5169908945016797 1.1902822054029054 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.39675521851 0.0468688152909233 -0.4332681224192732 -1.5163466140249122 1.180817418398963 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.39675521851 0.0468688152909233 -0.4332681224192732 -1.5163466140249122 1.180817418398963 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.40684509277 0.0468688152909233 -0.4332681224192732 -1.5163466140249122 1.180817418398963 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.40684509277 0.0468688152909233 -0.4332681224192732 -1.5163466140249122 1.180817418398963 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.41686105728 0.0468688152909233 -0.4332681224192732 -1.5163466140249122 1.1803418780470631 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.41686105728 0.0468688152909233 -0.4332681224192732 -1.5163466140249122 1.1803418780470631 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.42675018311 0.0468688152909233 -0.4333448224760312 -1.5163466140249122 1.1802191579562502 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.42675018311 0.0468688152909233 -0.4333448224760312 -1.5163466140249122 1.1802191579562502 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.43682003021 0.0468688152909233 -0.4333448224760312 -1.5163466140249122 1.1802191579562502 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.43682003021 0.0468688152909233 -0.4333448224760312 -1.5163466140249122 1.1802191579562502 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.4468061924 0.0468688152909233 -0.4333448224760312 -1.5163466140249122 1.1802191579562502 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.4468061924 0.0468688152909233 -0.4333448224760312 -1.5163466140249122 1.1802191579562502 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.45681118965 0.0468688152909233 -0.4333448224760312 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.45681118965 0.0468688152909233 -0.4333448224760312 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.46680021286 0.0468688152909233 -0.4333448224760312 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.46680021286 0.0468688152909233 -0.4333448224760312 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.47679209709 0.0468688152909233 -0.4333448224760312 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.47679209709 0.0468688152909233 -0.4333448224760312 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.48677611351 0.0468688152909233 -0.4333448224760312 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.48677611351 0.0468688152909233 -0.4333448224760312 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.49679303169 0.0468688152909233 -0.4333448224760312 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.49679303169 0.0468688152909233 -0.4333448224760312 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.50674104691 0.0468688152909233 -0.4332221023852183 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.50674104691 0.0468688152909233 -0.4332221023852183 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.51679801941 0.0468688152909233 -0.4332221023852183 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.51679801941 0.0468688152909233 -0.4332221023852183 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.52673220634 0.0468688152909233 -0.4330993822944055 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.52673220634 0.0468688152909233 -0.4330993822944055 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.53675818443 0.0468688152909233 -0.4330993822944055 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.53675818443 0.0468688152909233 -0.4330993822944055 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.54679703712 0.0468688152909233 -0.4330993822944055 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.54679703712 0.0468688152909233 -0.4330993822944055 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.55676412582 0.0468688152909233 -0.4330993822944055 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.55676412582 0.0468688152909233 -0.4330993822944055 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.56676602364 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.56676602364 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.57677912712 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.57677912712 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.58675909042 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.58675909042 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.59676909447 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.59676909447 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.60676121712 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.60676121712 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.61677718163 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.61677718163 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.62671899796 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.62671899796 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.63677215576 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.63677215576 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.64676809311 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.64676809311 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.65675210953 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.65675210953 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.6667342186 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.6667342186 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.67674517632 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.67674517632 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.6867620945 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.6867620945 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.69681811333 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.69681811333 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.70675706863 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.70675706863 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.71674418449 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.71674418449 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.72676205635 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.72676205635 0.0468688152909233 -0.4330840422830539 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.73675107956 0.0468688152909233 -0.4330687022717023 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.73675107956 0.0468688152909233 -0.4330687022717023 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.74672007561 0.0468688152909233 -0.4330687022717023 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.74672007561 0.0468688152909233 -0.4330687022717023 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.75680613518 0.0468688152909233 -0.4330687022717023 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.75680613518 0.0468688152909233 -0.4330687022717023 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.76679706573 0.0468688152909233 -0.4330687022717023 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.76679706573 0.0468688152909233 -0.4330687022717023 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.7767469883 0.0468688152909233 -0.4330687022717023 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.7767469883 0.0468688152909233 -0.4330687022717023 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.78675508499 0.0468688152909233 -0.4330687022717023 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.78675508499 0.0468688152909233 -0.4330687022717023 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.79676413536 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.79676413536 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.80677008629 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.80677008629 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.81672000885 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.81672000885 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.82679200172 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.82679200172 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.83679509163 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.83679509163 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.84675002098 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.84675002098 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.85680699348 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.85680699348 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.86677312851 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.86677312851 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.87684822083 0.0468688152909 -0.43305336226 -1.51634661402 1.18008109785 2.05011025195 -0.520004616013 1.13998951271
8.87684822083 0.0468688152909 -0.43305336226 -1.51634661402 1.18008109785 2.05011025195 -0.520004616013 1.13998951271
8.88680815697 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.88680815697 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.89705204964 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.89705204964 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.90719199181 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.90719199181 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.91721105576 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.91721105576 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.92724704742 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.92724704742 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.93721413612 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.93721413612 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.94726800919 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.94726800919 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.95724010468 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.95724010468 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.96708512306 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.96708512306 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.97692799568 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.97692799568 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.98738312721 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.98738312721 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.99723720551 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.99723720551 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.00725412369 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.00725412369 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.01714015007 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.01714015007 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.02722716331 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.02722716331 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.0371761322 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.0371761322 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.04754209518 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.04754209518 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.0569601059 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.0569601059 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.06691217422 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.06691217422 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.07711315155 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.07711315155 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.08711004257 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.08711004257 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.09694314003 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.09694314003 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.10700106621 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.10700106621 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.1171400547 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.1171400547 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.12714719772 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.12714719772 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.13714003563 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.13714003563 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.1471760273 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.1471760273 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.1572561264 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
