time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
9.77833986282 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.77833986282 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.78838992119 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.78838992119 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.79850196838 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.79850196838 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.80841779709 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.80841779709 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.81836986542 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.81836986542 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.8280518055 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.8280518055 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.83831095695 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.83831095695 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.84822702408 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.84822702408 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.85838389397 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.85838389397 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.86834096909 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.86834096909 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.87842583656 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.87842583656 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.88837480545 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.88837480545 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.89848685265 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.89848685265 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.90837287903 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.90837287903 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.91842889786 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.91842889786 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.92823386192 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.92823386192 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.93846487999 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.93846487999 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.94825291634 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.94825291634 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.95846700668 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.95846700668 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.96838879585 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.96838879585 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.9784579277 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.9784579277 0.0467767752228136 0.1970682840296675 -1.436164374690055 1.810156724110049 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.98850488663 0.0467767752228136 0.1970682840296675 -1.4361797147014066 1.7995414362547362 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.98850488663 0.0467767752228136 0.1970682840296675 -1.4361797147014066 1.7995414362547362 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.9982919693 0.0467767752228136 0.1970682840296675 -1.4361797147014066 1.7995414362547362 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.9982919693 0.0467767752228136 0.1970682840296675 -1.4361797147014066 1.7995414362547362 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.0083918571 0.0467767752228136 0.1970682840296675 -1.4361797147014066 1.7995414362547362 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.0083918571 0.0467767752228136 0.1970682840296675 -1.4361797147014066 1.7995414362547362 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.0185499191 0.0467767752228136 0.1970682840296675 -1.4361797147014066 1.7995414362547362 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.0185499191 0.0467767752228136 0.1970682840296675 -1.4361797147014066 1.7995414362547362 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.0284090042 0.0467767752228136 0.1970682840296675 -1.4361797147014066 1.7995414362547362 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.0284090042 0.0467767752228136 0.1970682840296675 -1.4361797147014066 1.7995414362547362 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.0380887985 0.0467767752228136 0.1970682840296675 -1.4361797147014066 1.7995414362547362 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.0380887985 0.0467767752228136 0.1970682840296675 -1.4361797147014066 1.7995414362547362 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.0482048988 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.0482048988 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.0584728718 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.0584728718 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.0683948994 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.0683948994 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.078442812 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.078442812 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.0882899761 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.0882899761 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.0984787941 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.0984787941 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.1084189415 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.1084189415 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.118268013 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.118268013 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.1284058094 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.1284058094 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.1382229328 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.1382229328 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.1481878757 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.1481878757 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.1582620144 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.1582620144 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.1683859825 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.1683859825 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.1784849167 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.1784849167 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.1884570122 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.1884570122 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.1984758377 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.1984758377 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.2083098888 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.2083098888 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.2184648514 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.2184648514 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.2284379005 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.2284379005 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.2385389805 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.2385389805 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.2480959892 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.2480959892 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.2582659721 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.2582659721 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.2683699131 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.2683699131 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.278441906 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.278441906 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.2883989811 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.2883989811 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.2985038757 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.2985038757 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.3083868027 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.3083868027 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.3184819221 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.3184819221 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.3284058571 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.3284058571 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.3384959698 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.3384959698 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.3484358788 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.3484358788 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.358301878 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.358301878 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.3683269024 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.3683269024 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.3783388138 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.3783388138 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.3882358074 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.3882358074 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.3984839916 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.3984839916 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.408274889 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.408274889 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.4184429646 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.4184429646 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.4282670021 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.4282670021 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.4384799004 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.4384799004 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.448431015 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.448431015 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.4583859444 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.4583859444 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.4684519768 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.4684519768 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.4785280228 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.4785280228 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.4884397984 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.4884397984 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.4984929562 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.4984929562 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.5083298683 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.5083298683 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.5182578564 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.5182578564 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.5283968449 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.5283968449 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.5384998322 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.5384998322 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.5485348701 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.5485348701 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.5585029125 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.5585029125 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.5685348511 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.5685348511 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.5783159733 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.5783159733 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.5885138512 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.5885138512 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.5984978676 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.5984978676 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.6083879471 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.6083879471 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.6185297966 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.6185297966 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.6284940243 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.6284940243 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.638343811 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.638343811 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.6483919621 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.6483919621 0.0467767752228136 0.1970836240410192 -1.4361797147014066 1.7456366363651843 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.6587238312 0.0467767752228136 0.1970989640523708 -1.4361797147014066 1.6733238228537022 2.050055466436567 -0.5199817887149144 1.1399758163352145
10.6587238312 0.0467767752228136 0.1970989640523708 -1.4361797147014066 1.6733238228537022 2.050055466436567 -0.5199817887149144 1.1399758163352145
10.6683058739 0.0467767752228136 0.1970989640523708 -1.4361797147014066 1.6733238228537022 2.050055466436567 -0.5199817887149144 1.1399758163352145
10.6683058739 0.0467767752228136 0.1970989640523708 -1.4361797147014066 1.6733238228537022 2.050055466436567 -0.5199817887149144 1.1399758163352145
10.6784398556 0.0467767752228136 0.1970989640523708 -1.436118354656 1.6351732146222522 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.6784398556 0.0467767752228136 0.1970989640523708 -1.436118354656 1.6351732146222522 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.6880848408 0.0467767752228136 0.1970989640523708 -1.436087674633297 1.6180077419198022 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.6880848408 0.0467767752228136 0.1970989640523708 -1.436087674633297 1.6180077419198022 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.698433876 0.0467614352114619 0.1970989640523708 -1.436041654599242 1.5946449046313027 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.698433876 0.0467614352114619 0.1970989640523708 -1.436041654599242 1.5946449046313027 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.7082738876 0.0467614352114619 0.1970989640523708 -1.436041654599242 1.5946449046313027 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.7082738876 0.0467614352114619 0.1970989640523708 -1.436041654599242 1.5946449046313027 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.7184619904 0.0467614352114619 0.1970989640523708 -1.436041654599242 1.5946449046313027 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.7184619904 0.0467614352114619 0.1970989640523708 -1.436041654599242 1.5946449046313027 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.7284219265 0.0467614352114619 0.1970989640523708 -1.436041654599242 1.5946449046313027 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.7284219265 0.0467614352114619 0.1970989640523708 -1.436041654599242 1.5946449046313027 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.7382929325 0.0467614352114619 0.1970989640523708 -1.436041654599242 1.5946449046313027 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.7382929325 0.0467614352114619 0.1970989640523708 -1.436041654599242 1.5946449046313027 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.7483999729 0.0467614352114619 0.1970989640523708 -1.436041654599242 1.5946449046313027 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.7483999729 0.0467614352114619 0.1970989640523708 -1.436041654599242 1.5946449046313027 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.7584848404 0.0467614352114619 0.1970989640523708 -1.436041654599242 1.5946449046313027 2.050055466436567 -0.5199772232553552 1.1399803817947731
10.7584848404 0.0467614352114619 0.1970989640523708 -1.436041654599242 1.5946449046313027 2.050055466436567 -0.5199772232553552 1.1399803817947731
