time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
8.27793097496 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.27793097496 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.28797292709 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.28797292709 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.29792690277 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.29792690277 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.30792307854 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.30792307854 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.31794309616 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.31794309616 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.32785797119 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.32785797119 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.33792901039 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.33792901039 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.34772896767 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.34772896767 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.35793089867 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.35793089867 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.36792898178 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.36792898178 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.37795305252 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.37795305252 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.38773798943 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.38773798943 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.3979010582 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.3979010582 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.40785598755 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.40785598755 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.41797804832 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.41797804832 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.42800092697 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.42800092697 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.43805599213 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.43805599213 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.44801712036 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.44801712036 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.45800495148 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.45800495148 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.4678800106 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.4678800106 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.47798395157 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.47798395157 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.4879899025 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.4879899025 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.4977850914 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.4977850914 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.50794911385 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.50794911385 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.51781392097 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.51781392097 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.5279071331 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.5279071331 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.53803300858 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.53803300858 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.54789400101 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.54789400101 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.55799913406 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.55799913406 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.56772708893 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.56772708893 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.57792901993 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.57792901993 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.58794903755 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.58794903755 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.59778213501 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.59778213501 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.60779094696 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.60779094696 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.61794400215 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.61794400215 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.62782096863 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.62782096863 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.63794803619 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.63794803619 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.64797711372 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.64797711372 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.65795111656 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.65795111656 0.7862113424043934 0.0872338027521514 -1.186597730010738 2.0818129851356826 2.050055466436567 -0.520000050553151 1.1400032090925691
8.66903209686 0.8046653760603784 0.0872338027521514 -1.1663949350606695 2.081015304545399 2.050055466436567 -0.5200046160127102 1.1399986436330098
8.66903209686 0.8046653760603784 0.0872338027521514 -1.1663949350606695 2.081015304545399 2.050055466436567 -0.5200046160127102 1.1399986436330098
8.67752504349 0.8046653760603784 0.0872338027521514 -1.1663949350606695 2.081015304545399 2.050055466436567 -0.5200046160127102 1.1399986436330098
8.67752504349 0.8046653760603784 0.0872338027521514 -1.1663949350606695 2.081015304545399 2.050055466436567 -0.5200046160127102 1.1399986436330098
8.68773198128 0.8065061774225714 0.0872338027521514 -1.1640172333011705 2.080861904431883 2.050055466436567 -0.520000050553151 1.1400032090925691
8.68773198128 0.8065061774225714 0.0872338027521514 -1.1640172333011705 2.080861904431883 2.050055466436567 -0.520000050553151 1.1400032090925691
8.69789409637 0.8065061774225714 0.0872338027521514 -1.1640172333011705 2.080861904431883 2.050055466436567 -0.520000050553151 1.1400032090925691
8.69789409637 0.8065061774225714 0.0872338027521514 -1.1640172333011705 2.080861904431883 2.050055466436567 -0.520000050553151 1.1400032090925691
8.70767998695 0.8084083388301707 0.0872338027521514 -1.1618542917005936 2.080815884397828 2.050055466436567 -0.520000050553151 1.1400032090925691
8.70767998695 0.8084083388301707 0.0872338027521514 -1.1618542917005936 2.080815884397828 2.050055466436567 -0.520000050553151 1.1400032090925691
8.71762609482 0.8084083388301707 0.0872338027521514 -1.1618542917005936 2.080815884397828 2.050055466436567 -0.520000050553151 1.1400032090925691
8.71762609482 0.8084083388301707 0.0872338027521514 -1.1618542917005936 2.080815884397828 2.050055466436567 -0.520000050553151 1.1400032090925691
8.72761392593 0.8084083388301707 0.0872338027521514 -1.1618542917005936 2.080815884397828 2.050055466436567 -0.520000050553151 1.1400032090925691
8.72761392593 0.8084083388301707 0.0872338027521514 -1.1618542917005936 2.080815884397828 2.050055466436567 -0.520000050553151 1.1400032090925691
8.73767089844 0.8084083388301707 0.0872338027521514 -1.1618542917005936 2.080815884397828 2.050055466436567 -0.520000050553151 1.1400032090925691
8.73767089844 0.8084083388301707 0.0872338027521514 -1.1618542917005936 2.080815884397828 2.050055466436567 -0.520000050553151 1.1400032090925691
8.74781703949 0.8165845648805781 0.0872338027521514 -1.1535093255253186 2.080079563852951 2.050055466436567 -0.520000050553151 1.1400032090925691
8.74781703949 0.8165845648805781 0.0872338027521514 -1.1535093255253186 2.080079563852951 2.050055466436567 -0.520000050553151 1.1400032090925691
8.75766611099 0.8165845648805781 0.0872338027521514 -1.1535093255253186 2.080079563852951 2.050055466436567 -0.520000050553151 1.1400032090925691
8.75766611099 0.8165845648805781 0.0872338027521514 -1.1535093255253186 2.080079563852951 2.050055466436567 -0.520000050553151 1.1400032090925691
8.7676460743 0.8165845648805781 0.0872338027521514 -1.1535093255253186 2.080079563852951 2.050055466436567 -0.520000050553151 1.1400032090925691
8.7676460743 0.8165845648805781 0.0872338027521514 -1.1535093255253186 2.080079563852951 2.050055466436567 -0.520000050553151 1.1400032090925691
8.77799201012 0.8165845648805781 0.0872338027521514 -1.1535093255253186 2.080079563852951 2.050055466436567 -0.520000050553151 1.1400032090925691
8.77799201012 0.8165845648805781 0.0872338027521514 -1.1535093255253186 2.080079563852951 2.050055466436567 -0.520000050553151 1.1400032090925691
8.78784513474 0.8165845648805781 0.0872338027521514 -1.1535093255253186 2.080079563852951 2.050055466436567 -0.520000050553151 1.1400032090925691
8.78784513474 0.8165845648805781 0.0872338027521514 -1.1535093255253186 2.080079563852951 2.050055466436567 -0.520000050553151 1.1400032090925691
8.79790496826 0.8165845648805781 0.0872338027521514 -1.1535093255253186 2.080079563852951 2.050055466436567 -0.520000050553151 1.1400032090925691
8.79790496826 0.8165845648805781 0.0872338027521514 -1.1535093255253186 2.080079563852951 2.050055466436567 -0.520000050553151 1.1400032090925691
8.80795907974 0.8165845648805781 0.0872338027521514 -1.1535093255253186 2.080079563852951 2.050055466436567 -0.520000050553151 1.1400032090925691
8.80795907974 0.8165845648805781 0.0872338027521514 -1.1535093255253186 2.080079563852951 2.050055466436567 -0.520000050553151 1.1400032090925691
8.8177189827 0.8165845648805781 0.0872338027521514 -1.1535093255253186 2.080079563852951 2.050055466436567 -0.520000050553151 1.1400032090925691
8.8177189827 0.8165845648805781 0.0872338027521514 -1.1535093255253186 2.080079563852951 2.050055466436567 -0.520000050553151 1.1400032090925691
8.82789492607 0.8165845648805781 0.0872338027521514 -1.1535093255253186 2.080079563852951 2.050055466436567 -0.520000050553151 1.1400032090925691
8.82789492607 0.8165845648805781 0.0872338027521514 -1.1535093255253186 2.080079563852951 2.050055466436567 -0.520000050553151 1.1400032090925691
8.83789896965 0.8165845648805781 0.0872338027521514 -1.1535093255253186 2.080079563852951 2.050055466436567 -0.520000050553151 1.1400032090925691
8.83789896965 0.8165845648805781 0.0872338027521514 -1.1535093255253186 2.080079563852951 2.050055466436567 -0.520000050553151 1.1400032090925691
8.84782409668 0.8165845648805781 0.0872338027521514 -1.1535093255253186 2.080079563852951 2.050055466436567 -0.520000050553151 1.1400032090925691
8.84782409668 0.8165845648805781 0.0872338027521514 -1.1535093255253186 2.080079563852951 2.050055466436567 -0.520000050553151 1.1400032090925691
8.85794091225 0.8165845648805781 0.0872338027521514 -1.1535093255253186 2.080079563852951 2.050055466436567 -0.520000050553151 1.1400032090925691
8.85794091225 0.8165845648805781 0.0872338027521514 -1.1535093255253186 2.080079563852951 2.050055466436567 -0.520000050553151 1.1400032090925691
8.8679189682 0.818778186503858 0.0872338027521514 -1.151653184151774 2.0796500435351057 2.050055466436567 -0.519995485093592 1.13999864363301
8.8679189682 0.818778186503858 0.0872338027521514 -1.151653184151774 2.0796500435351057 2.050055466436567 -0.519995485093592 1.13999864363301
8.87792611122 0.8324614766294928 0.0872338027521514 -1.147787501291169 2.0752321202658424 2.050055466436567 -0.519995485093592 1.13999864363301
8.87792611122 0.8324614766294928 0.0872338027521514 -1.147787501291169 2.0752321202658424 2.050055466436567 -0.519995485093592 1.13999864363301
8.88762497902 0.838796901317707 0.0872338027521514 -1.147787501291169 2.0728544185063438 2.050055466436567 -0.520000050553151 1.1400032090925691
8.88762497902 0.838796901317707 0.0872338027521514 -1.147787501291169 2.0728544185063438 2.050055466436567 -0.520000050553151 1.1400032090925691
8.89772105217 0.838796901317707 0.0872338027521514 -1.147787501291169 2.0728544185063438 2.050055466436567 -0.520000050553151 1.1400032090925691
8.89772105217 0.838796901317707 0.0872338027521514 -1.147787501291169 2.0728544185063438 2.050055466436567 -0.520000050553151 1.1400032090925691
8.90757203102 0.8423404439399286 0.0872338027521514 -1.147787501291169 2.07244023819985 2.050055466436567 -0.519995485093592 1.13999864363301
8.90757203102 0.8423404439399286 0.0872338027521514 -1.147787501291169 2.07244023819985 2.050055466436567 -0.519995485093592 1.13999864363301
8.91785597801 0.8423404439399286 0.0872338027521514 -1.147787501291169 2.07244023819985 2.050055466436567 -0.519995485093592 1.13999864363301
8.91785597801 0.8423404439399286 0.0872338027521514 -1.147787501291169 2.07244023819985 2.050055466436567 -0.519995485093592 1.13999864363301
8.92774510384 0.8423404439399286 0.0872338027521514 -1.147787501291169 2.07244023819985 2.050055466436567 -0.519995485093592 1.13999864363301
8.92774510384 0.8423404439399286 0.0872338027521514 -1.147787501291169 2.07244023819985 2.050055466436567 -0.519995485093592 1.13999864363301
8.93764305115 0.8423404439399286 0.0872338027521514 -1.147787501291169 2.07244023819985 2.050055466436567 -0.519995485093592 1.13999864363301
8.93764305115 0.8423404439399286 0.0872338027521514 -1.147787501291169 2.07244023819985 2.050055466436567 -0.519995485093592 1.13999864363301
8.94777011871 0.8423404439399286 0.0872338027521514 -1.147787501291169 2.07244023819985 2.050055466436567 -0.519995485093592 1.13999864363301
8.94777011871 0.8423404439399286 0.0872338027521514 -1.147787501291169 2.07244023819985 2.050055466436567 -0.519995485093592 1.13999864363301
8.95790910721 0.8423404439399286 0.0872338027521514 -1.147787501291169 2.07244023819985 2.050055466436567 -0.519995485093592 1.13999864363301
8.95790910721 0.8423404439399286 0.0872338027521514 -1.147787501291169 2.07244023819985 2.050055466436567 -0.519995485093592 1.13999864363301
8.96776604652 0.8423404439399286 0.0872338027521514 -1.147787501291169 2.07244023819985 2.050055466436567 -0.519995485093592 1.13999864363301
8.96776604652 0.8423404439399286 0.0872338027521514 -1.147787501291169 2.07244023819985 2.050055466436567 -0.519995485093592 1.13999864363301
8.97950291634 0.842754624246422 0.0872338027521514 -1.147787501291169 2.0724095581771467 2.050055466436567 -0.5200046160127102 1.1399986436330098
8.97950291634 0.842754624246422 0.0872338027521514 -1.147787501291169 2.0724095581771467 2.050055466436567 -0.5200046160127102 1.1399986436330098
8.98751711845 0.842754624246422 0.0872338027521514 -1.147787501291169 2.0724095581771467 2.050055466436567 -0.5200046160127102 1.1399986436330098
8.98751711845 0.842754624246422 0.0872338027521514 -1.147787501291169 2.0724095581771467 2.050055466436567 -0.5200046160127102 1.1399986436330098
8.99758696556 0.842754624246422 0.0872338027521514 -1.147787501291169 2.0724095581771467 2.050055466436567 -0.5200046160127102 1.1399986436330098
8.99758696556 0.842754624246422 0.0872338027521514 -1.147787501291169 2.0724095581771467 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.00747299194 0.842754624246422 0.0872338027521514 -1.147787501291169 2.0724095581771467 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.00747299194 0.842754624246422 0.0872338027521514 -1.147787501291169 2.0724095581771467 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.01754999161 0.8427699642577736 0.0872338027521514 -1.147787501291169 2.0723788781544434 2.050055466436567 -0.520000050553151 1.1400032090925691
9.01754999161 0.8427699642577736 0.0872338027521514 -1.147787501291169 2.0723788781544434 2.050055466436567 -0.520000050553151 1.1400032090925691
9.02756810188 0.8427699642577736 0.0872338027521514 -1.147787501291169 2.0723788781544434 2.050055466436567 -0.520000050553151 1.1400032090925691
9.02756810188 0.8427699642577736 0.0872338027521514 -1.147787501291169 2.0723788781544434 2.050055466436567 -0.520000050553151 1.1400032090925691
9.03754806519 0.8427699642577736 0.0872338027521514 -1.147787501291169 2.0723788781544434 2.050055466436567 -0.520000050553151 1.1400032090925691
9.03754806519 0.8427699642577736 0.0872338027521514 -1.147787501291169 2.0723788781544434 2.050055466436567 -0.520000050553151 1.1400032090925691
9.0482070446 0.8427699642577736 0.0872338027521514 -1.147787501291169 2.0723788781544434 2.050055466436567 -0.519995485093592 1.13999864363301
9.0482070446 0.8427699642577736 0.0872338027521514 -1.147787501291169 2.0723788781544434 2.050055466436567 -0.519995485093592 1.13999864363301
9.05801200867 0.8427699642577736 0.0872338027521514 -1.147787501291169 2.0723788781544434 2.050055466436567 -0.519995485093592 1.13999864363301
9.05801200867 0.8427699642577736 0.0872338027521514 -1.147787501291169 2.0723788781544434 2.050055466436567 -0.519995485093592 1.13999864363301
9.06788897514 0.8427699642577736 0.0872338027521514 -1.147787501291169 2.0723788781544434 2.050055466436567 -0.519995485093592 1.13999864363301
9.06788897514 0.8427699642577736 0.0872338027521514 -1.147787501291169 2.0723788781544434 2.050055466436567 -0.519995485093592 1.13999864363301
9.07794308662 0.8427699642577736 0.0872338027521514 -1.147787501291169 2.0723788781544434 2.050055466436567 -0.519995485093592 1.13999864363301
9.07794308662 0.8427699642577736 0.0872338027521514 -1.147787501291169 2.0723788781544434 2.050055466436567 -0.519995485093592 1.13999864363301
9.08795499802 0.8427699642577736 0.0872338027521514 -1.147787501291169 2.0723788781544434 2.050055466436567 -0.519995485093592 1.13999864363301
9.08795499802 0.8427699642577736 0.0872338027521514 -1.147787501291169 2.0723788781544434 2.050055466436567 -0.519995485093592 1.13999864363301
9.09797000885 0.8427699642577736 0.0872338027521514 -1.147787501291169 2.0723788781544434 2.050055466436567 -0.519995485093592 1.13999864363301
9.09797000885 0.8427699642577736 0.0872338027521514 -1.147787501291169 2.0723788781544434 2.050055466436567 -0.519995485093592 1.13999864363301
9.10787606239 0.8427699642577736 0.0872338027521514 -1.147787501291169 2.0723788781544434 2.050055466436567 -0.519995485093592 1.13999864363301
9.10787606239 0.8427699642577736 0.0872338027521514 -1.147787501291169 2.0723788781544434 2.050055466436567 -0.519995485093592 1.13999864363301
9.11790299416 0.8427699642577736 0.0872338027521514 -1.147787501291169 2.0723788781544434 2.050055466436567 -0.520000050553151 1.1400032090925691
9.11790299416 0.8427699642577736 0.0872338027521514 -1.147787501291169 2.0723788781544434 2.050055466436567 -0.520000050553151 1.1400032090925691
9.12776994705 0.8427699642577736 0.0872338027521514 -1.147787501291169 2.072363538143092 2.050055466436567 -0.520000050553151 1.1400032090925691
9.12776994705 0.8427699642577736 0.0872338027521514 -1.147787501291169 2.072363538143092 2.050055466436567 -0.520000050553151 1.1400032090925691
9.13766098022 0.8427699642577736 0.0872338027521514 -1.147787501291169 2.072363538143092 2.050055466436567 -0.520000050553151 1.1400032090925691
9.13766098022 0.8427699642577736 0.0872338027521514 -1.147787501291169 2.072363538143092 2.050055466436567 -0.520000050553151 1.1400032090925691
9.14773607254 0.8427699642577736 0.0872338027521514 -1.147787501291169 2.072363538143092 2.050055466436567 -0.520000050553151 1.1400032090925691
9.14773607254 0.8427699642577736 0.0872338027521514 -1.147787501291169 2.072363538143092 2.050055466436567 -0.520000050553151 1.1400032090925691
9.15774512291 0.8428159842918284 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.15774512291 0.8428159842918284 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.16781210899 0.8428159842918284 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.16781210899 0.8428159842918284 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.17792010307 0.8428159842918284 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.17792010307 0.8428159842918284 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.18784594536 0.8428159842918284 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.18784594536 0.8428159842918284 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.19793796539 0.8428773443372348 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.19793796539 0.8428773443372348 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.2079000473 0.8428773443372348 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.2079000473 0.8428773443372348 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.21796512604 0.8428773443372348 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.21796512604 0.8428773443372348 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.22787904739 0.8428773443372348 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.22787904739 0.8428773443372348 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.23794293404 0.8428773443372348 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.23794293404 0.8428773443372348 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.24789094925 0.8428926843485864 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.24789094925 0.8428926843485864 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.25803112984 0.8428926843485864 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.25803112984 0.8428926843485864 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.26756095886 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.26756095886 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.27791905403 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.27791905403 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.28797292709 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
