time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.67590808868 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.68580913544 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.68580913544 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.69586610794 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.69586610794 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.70570611954 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.70570611954 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.71587514877 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.71587514877 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.725867033 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.725867033 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.7358751297 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.7358751297 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.74544405937 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.74544405937 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.75575208664 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.75575208664 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.76575016975 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.76575016975 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.77588915825 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.77588915825 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.7858569622 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.7858569622 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.79589605331 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.79589605331 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.80588912964 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.80588912964 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.81592202187 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.81592202187 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.82577800751 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.82577800751 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.8358809948 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.8358809948 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.84589409828 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.84589409828 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.85591816902 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.85591816902 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.8659350872 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.8659350872 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.87589907646 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.87589907646 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.88586711884 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.88586711884 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.89588594437 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.89588594437 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.9057431221 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.9057431221 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.91596412659 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.91596412659 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.92587804794 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.92587804794 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.93588495255 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.93588495255 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.94578909874 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.94578909874 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.95579910278 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.95579910278 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.96583509445 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.96583509445 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.97587394714 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.97587394714 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.98588204384 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.98588204384 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.99590706825 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
7.99590706825 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
8.00589513779 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
8.00589513779 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
8.01568198204 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
8.01568198204 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
8.02594208717 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
8.02594208717 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
8.03593707085 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
8.03593707085 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
8.04568195343 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
8.04568195343 0.0467000751660555 0.1588716557641626 -1.195050076265474 1.3525641854915706 2.050055466436567 -0.520000050553151 1.1400032090925691
8.05652213097 0.0467154151774 0.158871655764 -1.18339166764 1.35256418549 2.05004633552 -0.520000050553 1.14000320909
8.05652213097 0.0467154151774 0.158871655764 -1.18339166764 1.35256418549 2.05004633552 -0.520000050553 1.14000320909
8.06550002098 0.0467307551887587 0.1588716557641626 -1.1613940913600451 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.06550002098 0.0467307551887587 0.1588716557641626 -1.1613940913600451 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.07551908493 0.0467307551887587 0.1588716557641626 -1.1613940913600451 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.07551908493 0.0467307551887587 0.1588716557641626 -1.1613940913600451 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.08569002151 0.0467307551887587 0.1588716557641626 -1.1613940913600451 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.08569002151 0.0467307551887587 0.1588716557641626 -1.1613940913600451 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.09581398964 0.0467307551887587 0.1588716557641626 -1.1613940913600451 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.09581398964 0.0467307551887587 0.1588716557641626 -1.1613940913600451 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.10586810112 0.0467307551887587 0.1588716557641626 -1.1613940913600451 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.10586810112 0.0467307551887587 0.1588716557641626 -1.1613940913600451 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.11576414108 0.0467307551887587 0.1588716557641626 -1.1449342591797695 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.11576414108 0.0467307551887587 0.1588716557641626 -1.1449342591797695 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.12584114075 0.0467307551887587 0.1588716557641626 -1.1449342591797695 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.12584114075 0.0467307551887587 0.1588716557641626 -1.1449342591797695 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.13565802574 0.0467307551887587 0.1588716557641626 -1.1449342591797695 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.13565802574 0.0467307551887587 0.1588716557641626 -1.1449342591797695 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.1456720829 0.0467307551887587 0.1588716557641626 -1.1449342591797695 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.1456720829 0.0467307551887587 0.1588716557641626 -1.1449342591797695 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.1556661129 0.0467307551887587 0.1588716557641626 -1.1449342591797695 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.1556661129 0.0467307551887587 0.1588716557641626 -1.1449342591797695 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.16566514969 0.0467307551887587 0.1588716557641626 -1.1449342591797695 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.16566514969 0.0467307551887587 0.1588716557641626 -1.1449342591797695 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.17552995682 0.0467307551887587 0.1588716557641626 -1.1449342591797695 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.17552995682 0.0467307551887587 0.1588716557641626 -1.1449342591797695 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.18556499481 0.0467307551887587 0.1588716557641626 -1.1449342591797695 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.18556499481 0.0467307551887587 0.1588716557641626 -1.1449342591797695 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.19581413269 0.0467307551887587 0.1588716557641626 -1.1449342591797695 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.19581413269 0.0467307551887587 0.1588716557641626 -1.1449342591797695 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.20571613312 0.0467307551887587 0.1588716557641626 -1.1301771682595223 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.20571613312 0.0467307551887587 0.1588716557641626 -1.1301771682595223 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.2158639431 0.0467307551887587 0.1588716557641626 -1.1301771682595223 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.2158639431 0.0467307551887587 0.1588716557641626 -1.1301771682595223 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.22592902184 0.0467307551887587 0.1588716557641626 -1.1301771682595223 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.22592902184 0.0467307551887587 0.1588716557641626 -1.1301771682595223 1.352548845480219 2.050055466436567 -0.520000050553151 1.1400032090925691
8.23588395119 0.0467307551887587 0.1588716557641626 -1.1231054230264308 1.3525641854915706 2.050055466436567 -0.519995485093592 1.13999864363301
8.23588395119 0.0467307551887587 0.1588716557641626 -1.1231054230264308 1.3525641854915706 2.050055466436567 -0.519995485093592 1.13999864363301
8.24586606026 0.0467307551887587 0.1588716557641626 -1.1231054230264308 1.3525641854915706 2.050055466436567 -0.519995485093592 1.13999864363301
8.24586606026 0.0467307551887587 0.1588716557641626 -1.1231054230264308 1.3525641854915706 2.050055466436567 -0.519995485093592 1.13999864363301
8.25577497482 0.0467307551887587 0.1588716557641626 -1.1231054230264308 1.3525641854915706 2.050055466436567 -0.519995485093592 1.13999864363301
8.25577497482 0.0467307551887587 0.1588716557641626 -1.1231054230264308 1.3525641854915706 2.050055466436567 -0.519995485093592 1.13999864363301
8.26589298248 0.0467307551887587 0.1588716557641626 -1.1231054230264308 1.3525641854915706 2.050055466436567 -0.519995485093592 1.13999864363301
8.26589298248 0.0467307551887587 0.1588716557641626 -1.1231054230264308 1.3525641854915706 2.050055466436567 -0.519995485093592 1.13999864363301
8.27585816383 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.27585816383 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.28568696976 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.28568696976 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.29544115067 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.29544115067 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.3056230545 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.3056230545 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.31582903862 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.31582903862 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.32573795319 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.32573795319 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.33589315414 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.33589315414 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.34588313103 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.34588313103 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.35574412346 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.35574412346 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.36583900452 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.36583900452 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.37587404251 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.37587404251 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.38567304611 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.38567304611 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.3954410553 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.3954410553 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.40562915802 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.40562915802 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.4158949852 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.4158949852 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.42582011223 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.42582011223 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.43586611748 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.43586611748 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.44565010071 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.44565010071 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.45588994026 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.45588994026 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.46583795547 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.46583795547 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.47574615479 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.47574615479 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.48583912849 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.48583912849 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.49565315247 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.49565315247 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.50583696365 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.50583696365 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.51574611664 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.51574611664 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.5255420208 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.5255420208 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.53587412834 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.53587412834 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.54585409164 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.54585409164 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.55587816238 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.55587816238 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.56587314606 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.56587314606 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.57589006424 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.57589006424 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.5858540535 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.5858540535 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.59577512741 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.59577512741 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.60585403442 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.60585403442 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.61591506004 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.61591506004 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.62588214874 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.62588214874 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.63577198982 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.63577198982 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.64585208893 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.64585208893 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.6558880806 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.6558880806 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.66586208344 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.66586208344 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.6759250164 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.6759250164 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
