time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
10.3846719265 0.4678294068017609 0.0868196224456579 -1.4336486128283912 2.0996840983603065 2.050055466436567 -0.5200137469318284 1.13999864363301
10.3846719265 0.4678294068017609 0.0868196224456579 -1.4336486128283912 2.0996840983603065 2.050055466436567 -0.5200137469318284 1.13999864363301
10.3944368362 0.4678294068017609 0.0868196224456579 -1.4336486128283912 2.0996840983603065 2.050055466436567 -0.5200137469318284 1.13999864363301
10.3944368362 0.4678294068017609 0.0868196224456579 -1.4336486128283912 2.0996840983603065 2.050055466436567 -0.5200137469318284 1.13999864363301
10.4045758247 0.4678294068017609 0.0868196224456579 -1.4336486128283912 2.0996840983603065 2.050055466436567 -0.5200137469318284 1.13999864363301
10.4045758247 0.4678294068017609 0.0868196224456579 -1.4336486128283912 2.0996840983603065 2.050055466436567 -0.5200137469318284 1.13999864363301
10.4146549702 0.4678294068017609 0.0868196224456579 -1.4336486128283912 2.0996840983603065 2.050055466436567 -0.5200137469318284 1.13999864363301
10.4146549702 0.4678294068017609 0.0868196224456579 -1.4336486128283912 2.0996840983603065 2.050055466436567 -0.5200137469318284 1.13999864363301
10.4246878624 0.4678294068017609 0.0868196224456579 -1.4336486128283912 2.0996840983603065 2.050055466436567 -0.5200137469318284 1.13999864363301
10.4246878624 0.4678294068017609 0.0868196224456579 -1.4336486128283912 2.0996840983603065 2.050055466436567 -0.5200137469318284 1.13999864363301
10.4347088337 0.4678294068017609 0.0868196224456579 -1.4336486128283912 2.0996840983603065 2.050055466436567 -0.5200137469318284 1.13999864363301
10.4347088337 0.4678294068017609 0.0868196224456579 -1.4336486128283912 2.0996840983603065 2.050055466436567 -0.5200137469318284 1.13999864363301
10.4445388317 0.4678294068017609 0.0868196224456579 -1.4336486128283912 2.0996840983603065 2.050055466436567 -0.5200137469318284 1.13999864363301
10.4445388317 0.4678294068017609 0.0868196224456579 -1.4336486128283912 2.0996840983603065 2.050055466436567 -0.5200137469318284 1.13999864363301
10.4546539783 0.4678294068017609 0.0868196224456579 -1.4336486128283912 2.0996840983603065 2.050055466436567 -0.5200137469318284 1.13999864363301
10.4546539783 0.4678294068017609 0.0868196224456579 -1.4336486128283912 2.0996840983603065 2.050055466436567 -0.5200137469318284 1.13999864363301
10.4647469521 0.4678294068017609 0.0868196224456579 -1.4336486128283912 2.0996840983603065 2.050055466436567 -0.5200137469318284 1.13999864363301
10.4647469521 0.4678294068017609 0.0868196224456579 -1.4336486128283912 2.0996840983603065 2.050055466436567 -0.5200137469318284 1.13999864363301
10.4746568203 0.4678294068017609 0.0868196224456579 -1.4336486128283912 2.0996840983603065 2.050055466436567 -0.5200137469318284 1.13999864363301
10.4746568203 0.4678294068017609 0.0868196224456579 -1.4336486128283912 2.0996840983603065 2.050055466436567 -0.5200137469318284 1.13999864363301
10.484664917 0.4678294068017609 0.0868196224456579 -1.4336486128283912 2.0996840983603065 2.050055466436567 -0.5200137469318284 1.13999864363301
10.484664917 0.4678294068017609 0.0868196224456579 -1.4336486128283912 2.0996840983603065 2.050055466436567 -0.5200137469318284 1.13999864363301
10.4946789742 0.4678294068017609 0.0868196224456579 -1.4336486128283912 2.0996840983603065 2.050055466436567 -0.5200137469318284 1.13999864363301
10.4946789742 0.4678294068017609 0.0868196224456579 -1.4336486128283912 2.0996840983603065 2.050055466436567 -0.5200137469318284 1.13999864363301
10.5043289661 0.4678294068017609 0.0868196224456579 -1.4336486128283912 2.0996840983603065 2.050055466436567 -0.5200137469318284 1.13999864363301
10.5043289661 0.4678294068017609 0.0868196224456579 -1.4336486128283912 2.0996840983603065 2.050055466436567 -0.5200137469318284 1.13999864363301
10.51460886 0.4678294068017609 0.0868196224456579 -1.4336486128283912 2.0996840983603065 2.050055466436567 -0.5200137469318284 1.13999864363301
10.51460886 0.4678294068017609 0.0868196224456579 -1.4336486128283912 2.0996840983603065 2.050055466436567 -0.5200137469318284 1.13999864363301
10.5246679783 0.4853476997652978 0.0638556254523002 -1.4327742321813497 2.108934125205326 2.050055466436567 -0.5200320087700652 1.1400169054712466
10.5246679783 0.4853476997652978 0.0638556254523002 -1.4327742321813497 2.108934125205326 2.050055466436567 -0.5200320087700652 1.1400169054712466
10.5344948769 0.4853476997652978 0.0638556254523002 -1.4327742321813497 2.108934125205326 2.050055466436567 -0.5200320087700652 1.1400169054712466
10.5344948769 0.4853476997652978 0.0638556254523002 -1.4327742321813497 2.108934125205326 2.050055466436567 -0.5200320087700652 1.1400169054712466
10.5445559025 0.4853476997652978 0.0638556254523002 -1.4327742321813497 2.108934125205326 2.050055466436567 -0.5200320087700652 1.1400169054712466
10.5445559025 0.4853476997652978 0.0638556254523002 -1.4327742321813497 2.108934125205326 2.050055466436567 -0.5200320087700652 1.1400169054712466
10.554653883 0.4853476997652978 0.0638556254523002 -1.4327742321813497 2.108934125205326 2.050055466436567 -0.5200320087700652 1.1400169054712466
10.554653883 0.4853476997652978 0.0638556254523002 -1.4327742321813497 2.108934125205326 2.050055466436567 -0.5200320087700652 1.1400169054712466
10.5644919872 0.4853476997652978 0.0638556254523002 -1.4327742321813497 2.108934125205326 2.050055466436567 -0.5200320087700652 1.1400169054712466
10.5644919872 0.4853476997652978 0.0638556254523002 -1.4327742321813497 2.108934125205326 2.050055466436567 -0.5200320087700652 1.1400169054712466
10.5746738911 0.4853476997652978 0.0638556254523002 -1.4327742321813497 2.108934125205326 2.050055466436567 -0.5200320087700652 1.1400169054712466
10.5746738911 0.4853476997652978 0.0638556254523002 -1.4327742321813497 2.108934125205326 2.050055466436567 -0.5200320087700652 1.1400169054712466
10.5846939087 0.4853476997652978 0.0638556254523002 -1.4327742321813497 2.108934125205326 2.050055466436567 -0.5200320087700652 1.1400169054712466
10.5846939087 0.4853476997652978 0.0638556254523002 -1.4327742321813497 2.108934125205326 2.050055466436567 -0.5200320087700652 1.1400169054712466
10.5945379734 0.4853476997652978 0.0638556254523002 -1.4327742321813497 2.108934125205326 2.050055466436567 -0.5200320087700652 1.1400169054712466
10.5945379734 0.4853476997652978 0.0638556254523002 -1.4327742321813497 2.108934125205326 2.050055466436567 -0.5200320087700652 1.1400169054712466
10.6046469212 0.4853476997652978 0.0638556254523002 -1.4327742321813497 2.108934125205326 2.050055466436567 -0.5200320087700652 1.1400169054712466
10.6046469212 0.4853476997652978 0.0638556254523002 -1.4327742321813497 2.108934125205326 2.050055466436567 -0.5200320087700652 1.1400169054712466
10.6145198345 0.4853476997652978 0.0638556254523002 -1.4327742321813497 2.108934125205326 2.050055466436567 -0.5200320087700652 1.1400169054712466
10.6145198345 0.4853476997652978 0.0638556254523002 -1.4327742321813497 2.108934125205326 2.050055466436567 -0.5200320087700652 1.1400169054712466
10.6247119904 0.4853476997652978 0.0638556254523002 -1.4327742321813497 2.108934125205326 2.050055466436567 -0.5200320087700652 1.1400169054712466
10.6247119904 0.4853476997652978 0.0638556254523002 -1.4327742321813497 2.108934125205326 2.050055466436567 -0.5200320087700652 1.1400169054712466
10.6345369816 0.4853476997652978 0.0638556254523002 -1.4327742321813497 2.108934125205326 2.050055466436567 -0.5200320087700652 1.1400169054712466
10.6345369816 0.4853476997652978 0.0638556254523002 -1.4327742321813497 2.108934125205326 2.050055466436567 -0.5200320087700652 1.1400169054712466
10.6445319653 0.4978958290509134 0.0336971631350381 -1.4324520919429655 2.114349149212444 2.050055466436567 -0.5200046160127103 1.1399895127138917
10.6445319653 0.4978958290509134 0.0336971631350381 -1.4324520919429655 2.114349149212444 2.050055466436567 -0.5200046160127103 1.1399895127138917
10.6543228626 0.4959016275752043 -0.1303335782477104 -1.2470220347247234 2.13567176499118 2.050046335517449 -0.5200183123913877 1.1400032090925691
10.6543228626 0.4959016275752043 -0.1303335782477104 -1.2470220347247234 2.13567176499118 2.050046335517449 -0.5200183123913877 1.1400032090925691
10.6642558575 0.4959016275752043 -0.1303335782477104 -1.2470220347247234 2.13567176499118 2.050046335517449 -0.5200183123913877 1.1400032090925691
10.6642558575 0.4959016275752043 -0.1303335782477104 -1.2470220347247234 2.13567176499118 2.050046335517449 -0.5200183123913877 1.1400032090925691
10.6746058464 0.4959016275752043 -0.1303335782477104 -1.2470220347247234 2.13567176499118 2.050046335517449 -0.5200183123913877 1.1400032090925691
10.6746058464 0.4959016275752043 -0.1303335782477104 -1.2470220347247234 2.13567176499118 2.050046335517449 -0.5200183123913877 1.1400032090925691
10.6842999458 0.4898116430686158 -0.146409910144196 -1.2267271997065454 2.13567176499118 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.6842999458 0.4898116430686158 -0.146409910144196 -1.2267271997065454 2.13567176499118 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.6942620277 0.4855010998788138 -0.1570251979995091 -1.213074589603614 2.135625744957125 2.050055466436567 -0.5200183123913877 1.1400032090925691
10.6942620277 0.4855010998788138 -0.1570251979995091 -1.213074589603614 2.135625744957125 2.050055466436567 -0.5200183123913877 1.1400032090925691
10.7046058178 0.4838903986868949 -0.1609215608828176 -1.2088254064592183 2.135625744957125 2.050046335517449 -0.5200137469318284 1.13999864363301
10.7046058178 0.4838903986868949 -0.1609215608828176 -1.2088254064592183 2.135625744957125 2.050046335517449 -0.5200137469318284 1.13999864363301
10.7152688503 0.4269789565724277 -0.3000708038532574 -1.151223663833929 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.7152688503 0.4269789565724277 -0.3000708038532574 -1.151223663833929 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.7242238522 0.424539894767522 -0.3000708038532574 -1.1470665207576431 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.7242238522 0.424539894767522 -0.3000708038532574 -1.1470665207576431 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.7342038155 0.424539894767522 -0.3000708038532574 -1.1470665207576431 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.7342038155 0.424539894767522 -0.3000708038532574 -1.1470665207576431 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.7442998886 0.4171460092960468 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.7442998886 0.4171460092960468 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.7542929649 0.416823869057663 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.7542929649 0.416823869057663 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.7644269466 0.416823869057663 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.7644269466 0.416823869057663 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.7745609283 0.416823869057663 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.7745609283 0.416823869057663 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.7845778465 0.416823869057663 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.7845778465 0.416823869057663 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.7943499088 0.4168085290463114 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.7943499088 0.4168085290463114 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.8042459488 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.8042459488 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.814250946 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.814250946 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.8241980076 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.8241980076 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.8342080116 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.8342080116 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.8442318439 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.8442318439 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.8543088436 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.8543088436 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.8645358086 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.8645358086 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.8747220039 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.8747220039 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.8846809864 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.8846809864 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.8942399025 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.8942399025 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.9042098522 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.9042098522 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.9143199921 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.9143199921 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.9246098995 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.9246098995 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.9345219135 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.9345219135 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.9445998669 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.9445998669 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.9546468258 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.9546468258 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.9645969868 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.9645969868 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.9746539593 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.9746539593 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.9846959114 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.9846959114 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.9943568707 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.9943568707 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.0041978359 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.0041978359 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.0143170357 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.0143170357 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.0243208408 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.0243208408 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.0346119404 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.0346119404 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.0445070267 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.0445070267 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.054651022 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.054651022 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.0643219948 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.0643219948 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.0753619671 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.0753619671 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.0842299461 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.0842299461 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.0946578979 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.0946578979 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.1046319008 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.1046319008 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.1143138409 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.1143138409 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.1244158745 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.1244158745 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.134444952 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.134444952 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.1444878578 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.1444878578 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.154515028 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.154515028 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.1646099091 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.1646099091 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.1746108532 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.1746108532 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.1844530106 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.1844530106 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.1946349144 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.1946349144 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.2045278549 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.2045278549 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.2143309116 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.2143309116 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.2246108055 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.2246108055 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.2346429825 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.2346429825 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.2442638874 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.2442638874 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.2545528412 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.2545528412 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.2643039227 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.2643039227 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.274477005 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.274477005 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.2843368053 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.2843368053 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.2946050167 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.2946050167 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.3043899536 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.3043899536 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.3164269924 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.3164269924 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.3242299557 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.3242299557 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.3342490196 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.3342490196 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.3444490433 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.3444490433 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.3544609547 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.3544609547 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.3644769192 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.3644769192 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.3745458126 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
