time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.39141798019 0.0468227952568684 -0.212417978990167 -1.4640678553386306 0.9543988508492228 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.39141798019 0.0468227952568684 -0.212417978990167 -1.4640678553386306 0.9543988508492228 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.40155005455 0.0468227952568684 -0.212417978990167 -1.4640678553386306 0.9543988508492228 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.40155005455 0.0468227952568684 -0.212417978990167 -1.4640678553386306 0.9543988508492228 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.41148400307 0.0468227952568684 -0.2168359022594302 -1.4640678553386306 0.9513308485789012 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.41148400307 0.0468227952568684 -0.2168359022594302 -1.4640678553386306 0.9513308485789012 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.42160487175 0.0468227952568684 -0.2168359022594302 -1.4640678553386306 0.9513308485789012 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.42160487175 0.0468227952568684 -0.2168359022594302 -1.4640678553386306 0.9513308485789012 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.43161892891 0.0468227952568684 -0.2168359022594302 -1.4640678553386306 0.9513308485789012 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.43161892891 0.0468227952568684 -0.2168359022594302 -1.4640678553386306 0.9513308485789012 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.44166207314 0.0468227952568684 -0.2168359022594302 -1.4640678553386306 0.9513308485789012 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.44166207314 0.0468227952568684 -0.2168359022594302 -1.4640678553386306 0.9513308485789012 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.45147204399 0.0468227952568684 -0.2249661082757827 -1.4640678553386306 0.9450107639020386 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.45147204399 0.0468227952568684 -0.2249661082757827 -1.4640678553386306 0.9450107639020386 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.46163988113 0.0468227952568684 -0.2249661082757827 -1.4640678553386306 0.9450107639020386 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.46163988113 0.0468227952568684 -0.2249661082757827 -1.4640678553386306 0.9450107639020386 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.47168707848 0.0468227952568684 -0.2249661082757827 -1.4640678553386306 0.9450107639020386 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.47168707848 0.0468227952568684 -0.2295527716699136 -1.4640678553386306 0.9421728618019912 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.48156785965 0.0468227952568684 -0.2295527716699136 -1.4640678553386306 0.9421728618019912 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.48156785965 0.0468227952568684 -0.2295527716699136 -1.4640678553386306 0.9421728618019912 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.49163985252 0.0468227952568684 -0.2340627350072865 -1.4640678553386306 0.9395803998835692 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.49163985252 0.0468227952568684 -0.2340627350072865 -1.4640678553386306 0.9395803998835692 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.50145292282 0.0468227952568684 -0.2340627350072865 -1.4640678553386306 0.9395803998835692 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.50145292282 0.0468227952568684 -0.2340627350072865 -1.4640678553386306 0.9395803998835692 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.51159501076 0.0468227952568684 -0.2340627350072865 -1.4640678553386306 0.9395803998835692 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.51159501076 0.0468227952568684 -0.2340627350072865 -1.4640678553386306 0.9395803998835692 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.52168107033 0.0468227952568684 -0.2340627350072865 -1.4640678553386306 0.9395803998835692 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.52168107033 0.0468227952568684 -0.2340627350072865 -1.4640678553386306 0.9395803998835692 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.53138685226 0.0468227952568684 -0.2380051179246499 -1.4640678553386306 0.9372640581694764 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.53138685226 0.0468227952568684 -0.2380051179246499 -1.4640678553386306 0.9372640581694764 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.54160404205 0.0468227952568684 -0.2424383812052646 -1.464052515327279 0.9351317965916028 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.54160404205 0.0468227952568684 -0.2424383812052646 -1.464052515327279 0.9351317965916028 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.55144500732 0.0468227952568684 -0.2466875643496602 -1.464052515327279 0.9328001148661584 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.55144500732 0.0468227952568684 -0.2466875643496602 -1.464052515327279 0.9328001148661584 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.56151604652 0.0468227952568684 -0.2466875643496602 -1.464052515327279 0.9328001148661584 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.56151604652 0.0468227952568684 -0.2466875643496602 -1.464052515327279 0.9328001148661584 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.57169508934 0.0468227952568684 -0.2506759673010784 -1.464052515327279 0.9310206735493718 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.57169508934 0.0468227952568684 -0.2506759673010784 -1.464052515327279 0.9310206735493718 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.58148694038 0.0468227952568684 -0.2506759673010784 -1.464052515327279 0.9310206735493718 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.58148694038 0.0468227952568684 -0.2506759673010784 -1.464052515327279 0.9310206735493718 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.59152793884 0.0468227952568684 -0.2506759673010784 -1.464052515327279 0.9310206735493718 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.59152793884 0.0468227952568684 -0.2506759673010784 -1.464052515327279 0.9310206735493718 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.60143494606 0.0468227952568684 -0.2506759673010784 -1.464052515327279 0.9310206735493718 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.60143494606 0.0468227952568684 -0.2506759673010784 -1.464052515327279 0.9310206735493718 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.61145305634 0.0468227952568684 -0.2546030102070901 -1.464052515327279 0.9298088126525949 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.61145305634 0.0468227952568684 -0.2546030102070901 -1.464052515327279 0.9298088126525949 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.62159204483 0.0468227952568684 -0.2546030102070901 -1.464052515327279 0.9298088126525949 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.62159204483 0.0468227952568684 -0.2546030102070901 -1.464052515327279 0.9298088126525949 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.63138985634 0.0468227952568684 -0.2618741755877525 -1.464052515327279 0.9285969517558176 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.63138985634 0.0468227952568684 -0.2618741755877525 -1.464052515327279 0.9285969517558176 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.64143705368 0.0468227952568684 -0.2618741755877525 -1.464052515327279 0.9285969517558176 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.64143705368 0.0468227952568684 -0.2618741755877525 -1.464052515327279 0.9285969517558176 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.65156602859 0.0468227952568684 -0.2618741755877525 -1.464052515327279 0.9285969517558176 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.65156602859 0.0468227952568684 -0.2618741755877525 -1.464052515327279 0.9285969517558176 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.66153287888 0.0468227952568684 -0.2652489780851063 -1.464052515327279 0.928581611744466 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.66153287888 0.0468227952568684 -0.2652489780851063 -1.464052515327279 0.928581611744466 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.67160892487 0.0468227952568684 -0.2652489780851063 -1.464052515327279 0.928581611744466 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.67160892487 0.0468227952568684 -0.2652489780851063 -1.464052515327279 0.928581611744466 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.68277907372 0.0468227952568684 -0.2685470805257021 -1.464052515327279 0.928581611744466 2.050137644708632 -0.5200046160127103 1.1399895127138917
7.68277907372 0.0468227952568684 -0.2685470805257021 -1.464052515327279 0.928581611744466 2.050137644708632 -0.5200046160127103 1.1399895127138917
7.69152998924 0.0468227952568684 -0.2716764428414303 -1.464052515327279 0.928581611744466 2.050137644708632 -0.5200046160127103 1.1399895127138917
7.69152998924 0.0468227952568684 -0.2716764428414303 -1.464052515327279 0.928581611744466 2.050137644708632 -0.5200046160127103 1.1399895127138917
7.7014529705 0.0468227952568684 -0.2743609448279617 -1.464052515327279 0.928581611744466 2.050137644708632 -0.5200046160127103 1.1399895127138917
7.7014529705 0.0468227952568684 -0.2743609448279617 -1.464052515327279 0.928581611744466 2.050137644708632 -0.5200046160127103 1.1399895127138917
7.71154499054 0.0468227952568684 -0.2743609448279617 -1.464052515327279 0.928581611744466 2.050137644708632 -0.5200046160127103 1.1399895127138917
7.71154499054 0.0468227952568684 -0.2743609448279617 -1.464052515327279 0.928581611744466 2.050137644708632 -0.5200046160127103 1.1399895127138917
7.72138500214 0.0468227952568684 -0.2743609448279617 -1.464052515327279 0.928581611744466 2.050137644708632 -0.5200046160127103 1.1399895127138917
7.72138500214 0.0468227952568684 -0.2743609448279617 -1.464052515327279 0.928581611744466 2.050137644708632 -0.5200046160127103 1.1399895127138917
7.73148488998 0.0468227952568684 -0.2768460266669223 -1.464052515327279 0.928581611744466 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.73148488998 0.0468227952568684 -0.2768460266669223 -1.464052515327279 0.928581611744466 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.74163603783 0.0468227952568684 -0.2768460266669223 -1.464052515327279 0.928581611744466 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.74163603783 0.0468227952568684 -0.2768460266669223 -1.464052515327279 0.928581611744466 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.75155591965 0.0468227952568684 -0.2768460266669223 -1.464052515327279 0.928581611744466 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.75155591965 0.0468227952568684 -0.2768460266669223 -1.464052515327279 0.928581611744466 2.050128513789514 -0.5200046160127103 1.1399895127138917
7.76131296158 0.0468227952568684 -0.2791163483469603 -1.464052515327279 0.928581611744466 2.0501011210321587 -0.5200091814722694 1.1399849472543326
7.76131296158 0.0468227952568684 -0.2791163483469603 -1.464052515327279 0.928581611744466 2.0501011210321587 -0.5200091814722694 1.1399849472543326
7.77149391174 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.77149391174 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.78144097328 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.78144097328 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.79159808159 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.79159808159 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.80153298378 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.80153298378 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.81168699265 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.81168699265 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.82163596153 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.82163596153 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.83163690567 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.83163690567 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.84156703949 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.84156703949 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.8517229557 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.8517229557 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.8616669178 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.8616669178 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.8715159893 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.8715159893 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.8816139698 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.8816139698 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.89142894745 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.89142894745 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.90157294273 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.90157294273 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.91163396835 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.91163396835 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.92170095444 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.92170095444 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.93153595924 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.93153595924 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.9416179657 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.9416179657 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.95161008835 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.95161008835 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.96161007881 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.96161007881 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.97157001495 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.97157001495 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.98165392876 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.98165392876 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.99137592316 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
7.99137592316 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.00163507462 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.00163507462 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.01160788536 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.01160788536 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.02161192894 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.02161192894 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.03165102005 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.03165102005 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.04160499573 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.04160499573 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.05162000656 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.05162000656 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.06146097183 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.06146097183 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.07161593437 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.07161593437 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.08165192604 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.08165192604 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.09155297279 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.09155297279 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.10128498077 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.10128498077 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.11120200157 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.11120200157 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.12115502357 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.12115502357 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.13146400452 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.13146400452 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.14128088951 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.14128088951 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.15121889114 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.15121889114 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.16118597984 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.16118597984 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.17123389244 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.17123389244 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.18119096756 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.18119096756 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.19120907784 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.19120907784 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.20121693611 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.20121693611 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.21119308472 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.21119308472 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.22122001648 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.22122001648 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.23120188713 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.23120188713 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.24120903015 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.24120903015 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.25120902061 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.25120902061 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.26122498512 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.26122498512 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.27117204666 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.27117204666 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.28118395805 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.28118395805 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.29122304916 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.29122304916 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.30126595497 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.30126595497 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.31124687195 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.31124687195 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.32117390633 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.32117390633 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.33118700981 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.33118700981 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.3412258625 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.3412258625 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.35119485855 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.35119485855 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.36114001274 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
