time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
10.1446428299 0.0467614352114619 -0.3610166689531977 -1.5687787728247096 0.9137938408015156 2.050137644708632 -0.5200046160127103 1.1399895127138917
10.1446428299 0.0467614352114619 -0.3610166689531977 -1.5687787728247096 0.9137938408015156 2.050137644708632 -0.5200046160127103 1.1399895127138917
10.1546049118 0.0467614352114619 -0.3611087090213072 -1.5718774551177346 0.9129041201431224 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.1546049118 0.0467614352114619 -0.3611087090213072 -1.5718774551177346 0.9129041201431224 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.1646518707 0.0467614352114619 -0.3611240490326589 -1.5746693371837273 0.911661579223642 2.05025634665717 -0.5200046160127103 1.1399895127138917
10.1646518707 0.0467614352114619 -0.3611240490326589 -1.5746693371837273 0.911661579223642 2.05025634665717 -0.5200046160127103 1.1399895127138917
10.1746208668 0.0467614352114619 -0.3611240490326589 -1.5746693371837273 0.911661579223642 2.05025634665717 -0.5200046160127103 1.1399895127138917
10.1746208668 0.0467614352114619 -0.3611240490326589 -1.5746693371837273 0.911661579223642 2.05025634665717 -0.5200046160127103 1.1399895127138917
10.184956789 0.0467614352114619 -0.3611240490326589 -1.5779981196470263 0.910679818497139 2.0502106920615786 -0.5200046160127103 1.1399895127138917
10.184956789 0.0467614352114619 -0.3611240490326589 -1.5779981196470263 0.910679818497139 2.0502106920615786 -0.5200046160127103 1.1399895127138917
10.1943459511 0.0467614352114619 -0.3611240490326589 -1.5779981196470263 0.910679818497139 2.0502106920615786 -0.5200046160127103 1.1399895127138917
10.1943459511 0.0467614352114619 -0.3611240490326589 -1.5779981196470263 0.910679818497139 2.0502106920615786 -0.5200046160127103 1.1399895127138917
10.2042608261 0.0467614352114619 -0.3611240490326589 -1.5779981196470263 0.910679818497139 2.0502106920615786 -0.5200046160127103 1.1399895127138917
10.2042608261 0.0467614352114619 -0.3611240490326589 -1.5779981196470263 0.910679818497139 2.0502106920615786 -0.5200046160127103 1.1399895127138917
10.2144420147 0.0467614352114619 -0.3611240490326589 -1.5779981196470263 0.910679818497139 2.0502106920615786 -0.5200046160127103 1.1399895127138917
10.2144420147 0.0467614352114619 -0.3611240490326589 -1.5779981196470263 0.910679818497139 2.0502106920615786 -0.5200046160127103 1.1399895127138917
10.2243108749 0.0467614352114619 -0.3611240490326589 -1.581342242121677 0.9098667978955036 2.0501193828703954 -0.5200046160127103 1.1399895127138917
10.2243108749 0.0467614352114619 -0.3611240490326589 -1.581342242121677 0.9098667978955036 2.0501193828703954 -0.5200046160127103 1.1399895127138917
10.2343080044 0.0467614352114619 -0.3611240490326589 -1.581342242121677 0.9098667978955036 2.0501193828703954 -0.5200046160127103 1.1399895127138917
10.2343080044 0.0467614352114619 -0.3611240490326589 -1.581342242121677 0.9098667978955036 2.0501193828703954 -0.5200046160127103 1.1399895127138917
10.2444357872 0.0467614352114619 -0.3611240490326589 -1.581342242121677 0.9098667978955036 2.0501193828703954 -0.5200046160127103 1.1399895127138917
10.2444357872 0.0467614352114619 -0.3611240490326589 -1.581342242121677 0.9098667978955036 2.0501193828703954 -0.5200046160127103 1.1399895127138917
10.2543690205 0.0467614352114619 -0.3611393890440105 -1.583996064085505 0.9090997973279232 2.050247215738052 -0.5200046160127103 1.1399895127138917
10.2543690205 0.0467614352114619 -0.3611393890440105 -1.583996064085505 0.9090997973279232 2.050247215738052 -0.5200046160127103 1.1399895127138917
10.2642848492 0.0467614352114619 -0.3611393890440105 -1.5887668076158554 0.907703856294927 2.050128513789514 -0.5200046160127103 1.1399895127138917
10.2642848492 0.0467614352114619 -0.3611393890440105 -1.5887668076158554 0.907703856294927 2.050128513789514 -0.5200046160127103 1.1399895127138917
10.2744829655 0.0467614352114619 -0.3611393890440105 -1.5887668076158554 0.907703856294927 2.050128513789514 -0.5200046160127103 1.1399895127138917
10.2744829655 0.0467614352114619 -0.3611393890440105 -1.5887668076158554 0.907703856294927 2.050128513789514 -0.5200046160127103 1.1399895127138917
10.2843139172 0.0467614352114619 -0.3611393890440105 -1.5887668076158554 0.907703856294927 2.050128513789514 -0.5200046160127103 1.1399895127138917
10.2843139172 0.0467614352114619 -0.3611393890440105 -1.5887668076158554 0.907703856294927 2.050128513789514 -0.5200046160127103 1.1399895127138917
10.2943139076 0.0467614352114619 -0.3611393890440105 -1.5909450892277837 0.9070595758181594 2.0502289538998157 -0.5200046160127103 1.1399895127138917
10.2943139076 0.0467614352114619 -0.3611393890440105 -1.5909450892277837 0.9070595758181594 2.0502289538998157 -0.5200046160127103 1.1399895127138917
10.3045179844 0.0467614352114619 -0.3611393890440105 -1.5909450892277837 0.9070595758181594 2.0502289538998157 -0.5200046160127103 1.1399895127138917
10.3045179844 0.0467614352114619 -0.3611393890440105 -1.5909450892277837 0.9070595758181594 2.0502289538998157 -0.5200046160127103 1.1399895127138917
10.3144288063 0.0467614352114619 -0.3611393890440105 -1.5909450892277837 0.9070595758181594 2.0502289538998157 -0.5200046160127103 1.1399895127138917
10.3144288063 0.0467614352114619 -0.3611393890440105 -1.5909450892277837 0.9070595758181594 2.0502289538998157 -0.5200046160127103 1.1399895127138917
10.3243429661 0.0467614352114619 -0.3611393890440105 -1.5924330703288898 0.906369275307337 2.0502289538998157 -0.5200046160127103 1.1399895127138917
10.3243429661 0.0467614352114619 -0.3611393890440105 -1.5924330703288898 0.906369275307337 2.0502289538998157 -0.5200046160127103 1.1399895127138917
10.3343470097 0.0467614352114619 -0.3611393890440105 -1.5938750313959409 0.9058016948873276 2.0501467756277503 -0.5200046160127103 1.1399895127138917
10.3343470097 0.0467614352114619 -0.3611393890440105 -1.5938750313959409 0.9058016948873276 2.0501467756277503 -0.5200046160127103 1.1399895127138917
10.3442878723 0.0467614352114619 -0.3611393890440105 -1.5949948522246085 0.9053261545354276 2.0501467756277503 -0.5200046160127103 1.1399895127138917
10.3442878723 0.0467614352114619 -0.3611393890440105 -1.5949948522246085 0.9053261545354276 2.0501467756277503 -0.5200046160127103 1.1399895127138917
10.3542809486 0.0467614352114619 -0.3611393890440105 -1.5949948522246085 0.9053261545354276 2.0501467756277503 -0.5200046160127103 1.1399895127138917
10.3542809486 0.0467614352114619 -0.3611393890440105 -1.5949948522246085 0.9053261545354276 2.0501467756277503 -0.5200046160127103 1.1399895127138917
10.3642759323 0.0467614352114619 -0.3611393890440105 -1.5958538928602986 0.9048659541948796 2.0502289538998157 -0.5200046160127103 1.1399895127138917
10.3642759323 0.0467614352114619 -0.3611393890440105 -1.5958538928602986 0.9048659541948796 2.0502289538998157 -0.5200046160127103 1.1399895127138917
10.3743088245 0.0467614352114619 -0.3611393890440105 -1.5958538928602986 0.9048659541948796 2.0502289538998157 -0.5200046160127103 1.1399895127138917
10.3743088245 0.0467614352114619 -0.3611393890440105 -1.5958538928602986 0.9048659541948796 2.0502289538998157 -0.5200046160127103 1.1399895127138917
10.3843829632 0.0467614352114619 -0.3611393890440105 -1.5958538928602986 0.9048659541948796 2.0502289538998157 -0.5200046160127103 1.1399895127138917
10.3843829632 0.0467614352114619 -0.3611393890440105 -1.5958538928602986 0.9048659541948796 2.0502289538998157 -0.5200046160127103 1.1399895127138917
10.3943228722 0.0467614352114619 -0.3611393890440105 -1.5958538928602986 0.9048659541948796 2.0502289538998157 -0.5200046160127103 1.1399895127138917
10.3943228722 0.0467614352114619 -0.3611393890440105 -1.5958538928602986 0.9048659541948796 2.0502289538998157 -0.5200046160127103 1.1399895127138917
10.4043087959 0.0467614352114619 -0.3611393890440105 -1.596191373110034 0.9043904138429796 2.050183299304224 -0.5200046160127103 1.1399895127138917
10.4043087959 0.0467614352114619 -0.3611393890440105 -1.596191373110034 0.9043904138429796 2.050183299304224 -0.5200046160127103 1.1399895127138917
10.4143447876 0.0467614352114619 -0.3611393890440105 -1.5962373931440887 0.9039915735478378 2.0501193828703954 -0.5200046160127103 1.1399895127138917
10.4143447876 0.0467614352114619 -0.3611393890440105 -1.5962373931440887 0.9039915735478378 2.0501193828703954 -0.5200046160127103 1.1399895127138917
10.424284935 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9037921534002668 2.0502289538998157 -0.5200046160127103 1.1399895127138917
10.424284935 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9037921534002668 2.0502289538998157 -0.5200046160127103 1.1399895127138917
10.4343099594 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9037921534002668 2.0502289538998157 -0.5200046160127103 1.1399895127138917
10.4343099594 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9037921534002668 2.0502289538998157 -0.5200046160127103 1.1399895127138917
10.4442880154 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9037154533435088 2.0502106920615786 -0.5200046160127103 1.1399895127138917
10.4442880154 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9037154533435088 2.0502106920615786 -0.5200046160127103 1.1399895127138917
10.4543089867 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9037154533435088 2.0502106920615786 -0.5200046160127103 1.1399895127138917
10.4543089867 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9037154533435088 2.0502106920615786 -0.5200046160127103 1.1399895127138917
10.4642689228 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9037154533435088 2.0502106920615786 -0.5200046160127103 1.1399895127138917
10.4642689228 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9037154533435088 2.0502106920615786 -0.5200046160127103 1.1399895127138917
10.4743249416 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9037154533435088 2.0502106920615786 -0.5200046160127103 1.1399895127138917
10.4743249416 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9037154533435088 2.0502106920615786 -0.5200046160127103 1.1399895127138917
10.4843239784 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9035773932413445 2.050137644708632 -0.5200046160127103 1.1399895127138917
10.4843239784 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9035773932413445 2.050137644708632 -0.5200046160127103 1.1399895127138917
10.4944918156 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9035773932413445 2.050137644708632 -0.5200046160127103 1.1399895127138917
10.4944918156 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9035773932413445 2.050137644708632 -0.5200046160127103 1.1399895127138917
10.5048148632 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9033779730937734 2.050165037465987 -0.5200046160127103 1.1399895127138917
10.5048148632 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9033779730937734 2.050165037465987 -0.5200046160127103 1.1399895127138917
10.5143928528 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9033779730937734 2.050165037465987 -0.5200046160127103 1.1399895127138917
10.5143928528 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9033779730937734 2.050165037465987 -0.5200046160127103 1.1399895127138917
10.5243527889 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9031478729234992 2.050219822980697 -0.5200046160127103 1.1399895127138917
10.5243527889 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9031478729234992 2.050219822980697 -0.5200046160127103 1.1399895127138917
10.534375906 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9030098128213347 2.0502015611424604 -0.5200046160127103 1.1399895127138917
10.534375906 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9030098128213347 2.0502015611424604 -0.5200046160127103 1.1399895127138917
10.5444588661 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9030098128213347 2.0502015611424604 -0.5200046160127103 1.1399895127138917
10.5444588661 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9030098128213347 2.0502015611424604 -0.5200046160127103 1.1399895127138917
10.554265976 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9030098128213347 2.0502015611424604 -0.5200046160127103 1.1399895127138917
10.554265976 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9030098128213347 2.0502015611424604 -0.5200046160127103 1.1399895127138917
10.5642619133 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029791327986316 2.050128513789514 -0.5200046160127103 1.1399895127138917
10.5642619133 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029791327986316 2.050128513789514 -0.5200046160127103 1.1399895127138917
10.5745029449 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029791327986316 2.050128513789514 -0.5200046160127103 1.1399895127138917
10.5745029449 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029791327986316 2.050128513789514 -0.5200046160127103 1.1399895127138917
10.5843148232 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029331127645768 2.0502015611424604 -0.5200046160127103 1.1399895127138917
10.5843148232 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029331127645768 2.0502015611424604 -0.5200046160127103 1.1399895127138917
10.5942559242 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029331127645768 2.0502015611424604 -0.5200046160127103 1.1399895127138917
10.5942559242 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029331127645768 2.0502015611424604 -0.5200046160127103 1.1399895127138917
10.604241848 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029331127645768 2.0502015611424604 -0.5200046160127103 1.1399895127138917
10.604241848 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029331127645768 2.0502015611424604 -0.5200046160127103 1.1399895127138917
10.6144537926 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029331127645768 2.0502015611424604 -0.5200046160127103 1.1399895127138917
10.6144537926 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029331127645768 2.0502015611424604 -0.5200046160127103 1.1399895127138917
10.6243219376 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029331127645768 2.0502015611424604 -0.5200046160127103 1.1399895127138917
10.6243219376 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029331127645768 2.0502015611424604 -0.5200046160127103 1.1399895127138917
10.634513855 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029331127645768 2.0502015611424604 -0.5200046160127103 1.1399895127138917
10.634513855 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029331127645768 2.0502015611424604 -0.5200046160127103 1.1399895127138917
10.6446678638 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029331127645768 2.0502015611424604 -0.5200046160127103 1.1399895127138917
10.6446678638 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029331127645768 2.0502015611424604 -0.5200046160127103 1.1399895127138917
10.6546909809 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029331127645768 2.0502015611424604 -0.5200046160127103 1.1399895127138917
10.6546909809 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029331127645768 2.0502015611424604 -0.5200046160127103 1.1399895127138917
10.6646568775 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029331127645768 2.0502015611424604 -0.5200046160127103 1.1399895127138917
10.6646568775 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029331127645768 2.0502015611424604 -0.5200046160127103 1.1399895127138917
10.6746468544 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029177727532252 2.0501741683851056 -0.5200046160127103 1.1399895127138917
10.6746468544 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029177727532252 2.0501741683851056 -0.5200046160127103 1.1399895127138917
10.6849708557 0.0467614352115 -0.361139389044 -1.59628341318 0.902917772753 2.05011025195 -0.520004616013 1.13998951271
10.6849708557 0.0467614352115 -0.361139389044 -1.59628341318 0.902917772753 2.05011025195 -0.520004616013 1.13998951271
10.6944108009 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029024327418737 2.050192430223342 -0.5200046160127103 1.1399895127138917
10.6944108009 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029024327418737 2.050192430223342 -0.5200046160127103 1.1399895127138917
10.704335928 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029024327418737 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.704335928 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029024327418737 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.714304924 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029024327418737 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.714304924 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9029024327418737 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.7242779732 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.902887092730522 2.050192430223342 -0.5200046160127103 1.1399895127138917
10.7242779732 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.902887092730522 2.050192430223342 -0.5200046160127103 1.1399895127138917
10.7342689037 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.902887092730522 2.050192430223342 -0.5200046160127103 1.1399895127138917
10.7342689037 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.902887092730522 2.050192430223342 -0.5200046160127103 1.1399895127138917
10.7446408272 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.902887092730522 2.050192430223342 -0.5200046160127103 1.1399895127138917
10.7446408272 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.902887092730522 2.050192430223342 -0.5200046160127103 1.1399895127138917
10.7545897961 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.902887092730522 2.050192430223342 -0.5200046160127103 1.1399895127138917
10.7545897961 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.902887092730522 2.050192430223342 -0.5200046160127103 1.1399895127138917
10.7646420002 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028717527191704 2.050137644708632 -0.5200046160127103 1.1399895127138917
10.7646420002 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028717527191704 2.050137644708632 -0.5200046160127103 1.1399895127138917
10.7746818066 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028717527191704 2.050137644708632 -0.5200046160127103 1.1399895127138917
10.7746818066 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028717527191704 2.050137644708632 -0.5200046160127103 1.1399895127138917
10.7847998142 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.7847998142 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.7946369648 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.7946369648 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.8047049046 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.8047049046 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.814688921 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.814688921 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.8246388435 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.8246388435 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.8345839977 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.8345839977 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.8445518017 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.8445518017 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.8546159267 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.8546159267 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.864759922 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.864759922 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.8745369911 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.8745369911 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.8845729828 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.8845729828 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.8947138786 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.8947138786 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.9045948982 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.9045948982 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.9146509171 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.9146509171 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.9247097969 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.9247097969 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.9347479343 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.9347479343 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.9447538853 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.9447538853 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.9545459747 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.9545459747 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.9645869732 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.9645869732 0.0467614352114619 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050155906546869 -0.5200046160127103 1.1399895127138917
10.9745738506 0.0467767752228136 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050183299304224 -0.5200046160127103 1.1399895127138917
10.9745738506 0.0467767752228136 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050183299304224 -0.5200046160127103 1.1399895127138917
10.9846169949 0.0467767752228136 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050183299304224 -0.5200046160127103 1.1399895127138917
10.9846169949 0.0467767752228136 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050183299304224 -0.5200046160127103 1.1399895127138917
10.9946489334 0.0467767752228136 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050183299304224 -0.5200046160127103 1.1399895127138917
10.9946489334 0.0467767752228136 -0.3611393890440105 -1.5962834131781434 0.9028564127078188 2.050183299304224 -0.5200046160127103 1.1399895127138917
11.0043168068 0.0467767752228136 -0.3611393890440105 -1.596268073166792 0.9028410726964672 2.0501102519512773 -0.5200046160127103 1.1399895127138917
11.0043168068 0.0467767752228136 -0.3611393890440105 -1.596268073166792 0.9028410726964672 2.0501102519512773 -0.5200046160127103 1.1399895127138917
11.0144360065 0.0467767752228136 -0.3611393890440105 -1.596268073166792 0.9028410726964672 2.0501102519512773 -0.5200046160127103 1.1399895127138917
11.0144360065 0.0467767752228136 -0.3611393890440105 -1.596268073166792 0.9028410726964672 2.0501102519512773 -0.5200046160127103 1.1399895127138917
11.024340868 0.0467767752228136 -0.3611393890440105 -1.596268073166792 0.9028410726964672 2.0501467756277503 -0.5200046160127103 1.1399895127138917
11.024340868 0.0467767752228136 -0.3611393890440105 -1.596268073166792 0.9028410726964672 2.0501467756277503 -0.5200046160127103 1.1399895127138917
11.0345728397 0.0467767752228136 -0.3611393890440105 -1.596268073166792 0.9028257326851156 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.0345728397 0.0467767752228136 -0.3611393890440105 -1.596268073166792 0.9028257326851156 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.0446557999 0.0467767752228136 -0.3611393890440105 -1.596268073166792 0.902810392673764 2.050137644708632 -0.5200046160127103 1.1399895127138917
11.0446557999 0.0467767752228136 -0.3611393890440105 -1.596268073166792 0.902810392673764 2.050137644708632 -0.5200046160127103 1.1399895127138917
11.0546607971 0.0467767752228136 -0.3611393890440105 -1.596268073166792 0.902810392673764 2.050137644708632 -0.5200046160127103 1.1399895127138917
11.0546607971 0.0467767752228136 -0.3611393890440105 -1.596268073166792 0.902810392673764 2.050137644708632 -0.5200046160127103 1.1399895127138917
11.0643279552 0.0467767752228136 -0.3611393890440105 -1.596268073166792 0.902810392673764 2.050137644708632 -0.5200046160127103 1.1399895127138917
11.0643279552 0.0467767752228136 -0.3611393890440105 -1.596268073166792 0.902810392673764 2.050137644708632 -0.5200046160127103 1.1399895127138917
11.0744578838 0.0467767752228136 -0.3611393890440105 -1.596268073166792 0.902810392673764 2.050137644708632 -0.5200046160127103 1.1399895127138917
11.0744578838 0.0467767752228136 -0.3611393890440105 -1.596268073166792 0.902810392673764 2.050137644708632 -0.5200046160127103 1.1399895127138917
11.0845530033 0.0467767752228136 -0.3611393890440105 -1.596268073166792 0.902810392673764 2.050137644708632 -0.5200046160127103 1.1399895127138917
11.0845530033 0.0467767752228136 -0.3611393890440105 -1.596268073166792 0.902810392673764 2.050137644708632 -0.5200046160127103 1.1399895127138917
11.0942809582 0.0467767752228136 -0.3611393890440105 -1.596268073166792 0.9027950526624124 2.050137644708632 -0.5200046160127103 1.1399895127138917
11.0942809582 0.0467767752228136 -0.3611393890440105 -1.596268073166792 0.9027950526624124 2.050137644708632 -0.5200046160127103 1.1399895127138917
11.1045839787 0.0467767752228136 -0.3611393890440105 -1.596268073166792 0.9027950526624124 2.050137644708632 -0.5200046160127103 1.1399895127138917
11.1045839787 0.0467767752228136 -0.3611393890440105 -1.596268073166792 0.9027950526624124 2.050137644708632 -0.5200046160127103 1.1399895127138917
